ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2031365063,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2056365063,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2081365063,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2106365064,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2131365064,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2156365064,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2181365065,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2206365065,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2231365066,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2256365066,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2281365066,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2306365067,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2331365067,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2356365067,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2381365068,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2406365068,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2431365069,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2456365069,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2481365069,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2506365070,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2531365070,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2556365070,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2581365071,0,18.753114535691676,195.8360137939453,-67.83406066894531,-0.010750503279268742
2606365071,0,18.753118427475464,195.8360137939453,-67.83406066894531,-0.01040317490696907
2631365071,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2656365072,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2681365072,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2706365073,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2731365073,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2756365073,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2781365074,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2806365074,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2831365074,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2856365075,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2881365075,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2906365076,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2931365076,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2956365076,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2981365077,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3006365077,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3031365077,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3056365078,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3081365078,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3106365079,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3131365079,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3156365079,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3181365080,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3206365080,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3231365080,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3256365081,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3281365081,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3306365082,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3331365082,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3356365082,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3381365083,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3406365083,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3431365083,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3456365084,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3481365084,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506365085,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531365085,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556365085,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581365086,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606365086,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631365086,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656365087,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681365087,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706365088,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731365088,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756365088,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781365089,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806365089,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831365089,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856365090,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881365090,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906365090,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931365091,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956365091,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981365092,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006365092,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031365092,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056365093,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081365093,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106365093,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131365094,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156365094,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181365095,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206365095,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231365095,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256365096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281365096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306365096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331365097,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356365097,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381365098,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4406365098,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4431365098,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4456365099,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4481365099,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4506365099,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4531365100,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4556365100,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4581365101,0,18.69959063251402,195.84364318847656,-67.63496398925781,-0.013171272352337837
4606365101,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4631365101,0,18.68407950577108,195.84747314453125,-67.52208709716797,-0.014050254598259926
4656365102,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4681365102,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4706365102,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4731365103,0,18.647945784567156,195.857177734375,-67.23735046386719,-0.014512710273265839
4756365103,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4781365104,0,18.627118558381113,195.8621826171875,-67.06919860839844,-0.014320182614028454
