ts,agent_id,steer_err,speed_err,desired_speed,speed
2031365063,0,0.0018860909662684405,9.255340576171875,9.255340576171875,0.0
2056365063,0,0.002502705266339036,9.272694110870361,9.272694110870361,0.0
2081365063,0,0.002949096074094758,9.150541305541992,9.150541305541992,0.0
2106365064,0,0.0019657765065852558,9.329957485198975,9.329957485198975,0.0
2131365064,0,0.002383556410817702,9.409902334213257,9.409902334213257,0.0
2156365064,0,0.0034810160284571958,9.626413106918335,9.626413106918335,0.0
2181365065,0,0.0028593170320044795,9.664093494415283,9.664093494415283,0.0
2206365065,0,0.0031474751239882397,9.62439250946045,9.62439250946045,0.0
2231365066,0,0.002712695637821539,9.682637185940251,9.682637214660645,2.8720393449143688e-08
2256365066,0,0.0024172520107230986,9.725656240217175,9.725656270980835,3.076366065557676e-08
2281365066,0,0.002222971074331625,9.711396208517908,9.711396217346191,8.828284426108907e-09
2306365067,0,0.0020483459045516324,9.717712631974832,9.717712640762329,8.78749755943789e-09
2331365067,0,0.002003038983057214,9.722773617433488,9.722487688064575,-0.00028592936891307195
2356365067,0,0.0018795643410615395,9.730877532971913,9.730723857879639,-0.00015367509227492027
2381365068,0,0.0018453375042206976,9.741714424833662,9.741650104522705,-6.432031095657444e-05
2406365068,0,0.001820521150236318,9.742621673412414,9.742614269256592,-7.40415582234025e-06
2431365069,0,0.0018365341492904588,9.747356424447641,9.747382164001465,2.5739553823767525e-05
2456365069,0,0.0018388108790137966,9.748600374712598,9.748643159866333,4.278515373532521e-05
2481365069,0,0.0018839660185266584,9.748689423885239,9.748739004135132,4.9580249893947105e-05
2506365070,0,0.0016964393803144196,9.75701504898322,9.757065296173096,5.0247189876324545e-05
2531365070,0,0.001487132027748918,9.762750584251727,9.762798070907593,4.748665586592264e-05
2556365070,0,0.0014101026721093294,9.767080736524033,9.767123937606812,4.32010827794657e-05
2581365071,0,0.0014393207035588286,9.76714856073688,9.767186880111694,3.831937481395737e-05
2606365071,0,0.0014417492152637218,9.766714350044957,9.76674771308899,3.3363044032056734e-05
2631365071,0,0.0014104062360724414,9.775207638303678,9.775236368179321,2.8729875642761698e-05
2656365072,0,0.0014441018359778375,9.769787311501178,9.769811868667603,2.4557166424337892e-05
2681365072,0,0.0014201961738827928,9.770740833829333,9.770761728286743,2.0894457411173805e-05
2706365073,0,0.0014072947054505464,9.775813005252033,9.775830745697021,1.7740444989341127e-05
2731365073,0,0.0014592800341334212,9.775179949354785,9.775194883346558,1.4933991773216149e-05
2756365073,0,0.0014999576051903862,9.766594177658543,9.76660680770874,1.2630050196844263e-05
2781365074,0,0.001531224693390889,9.765566908248891,9.765577554702759,1.0646453867269146e-05
2806365074,0,0.00140425906581943,9.768575491002057,9.768584489822388,8.998820331284819e-06
2831365074,0,0.0015508045690115922,9.771654649505368,9.77166223526001,7.585754641617781e-06
2856365075,0,0.0015296309825845527,9.76844361127345,9.768450021743774,6.41047032494874e-06
2881365075,0,0.0014497177692954033,9.763939180635075,9.763944625854492,5.4452194162271074e-06
2906365076,0,0.0015428360149799107,9.762357917330785,9.762362480163574,4.562832789156019e-06
2931365076,0,0.001523939158276209,9.758162963348385,9.758166790008545,3.826660159939265e-06
2956365076,0,0.0014897882124261452,9.759907358645638,9.759910583496094,3.2248504563338386e-06
2981365077,0,0.001463454038626207,9.75497116377996,9.754973888397217,2.7246172577963325e-06
3006365077,0,0.0013721571767203698,9.760767977215473,9.760770320892334,2.3436768618389124e-06
3031365077,0,0.001421106865772128,9.769660405530457,9.769662380218506,1.9746880478795407e-06
3056365078,0,0.0013404347425751996,9.761849413520357,9.761851072311401,1.6587910435415612e-06
3081365078,0,0.0013547781398322262,9.764673513191953,9.76467490196228,1.3887703270604515e-06
3106365079,0,0.0014035760469024285,9.756004143930294,9.75600528717041,1.1432401151774594e-06
3131365079,0,0.001303399939075575,9.76013131488926,9.760132312774658,9.978853971597545e-07
3156365079,0,0.0013440016191417618,9.757899163007279,9.75789999961853,8.36611251936613e-07
3181365080,0,0.0013262431272997287,9.759479287153484,9.759479999542236,7.123887523564401e-07
3206365080,0,0.00129664564089634,9.760451424109435,9.760452032089233,6.079797983028825e-07
3231365080,0,0.0012964179679240061,9.771900989872544,9.77190113067627,1.4080372545402168e-07
3256365081,0,0.0013005160814260138,9.765786141833521,9.765786409378052,2.6754452964858566e-07
3281365081,0,0.0012709944860134033,9.755248278993756,9.755248546600342,2.6760658612573754e-07
3306365082,0,0.0012876146129937676,9.754863375299413,9.754863739013672,3.637142583151395e-07
3331365082,0,0.0012309999338734395,9.751855050821264,9.751855373382568,3.225613044197201e-07
3356365082,0,0.0012593831644243816,9.755532935129311,9.755533218383789,2.8325447817871706e-07
3381365083,0,0.0012789630400450848,9.749986897855452,9.749987125396729,2.2754127640663064e-07
3406365083,0,0.001188349197056249,9.754620304408808,9.754620552062988,2.476541799693934e-07
3431365083,0,0.0012685659743085099,9.772305781961585,9.772305965423584,1.8346199958115532e-07
3456365084,0,0.0012180225744504154,9.760069196395373,9.760069370269775,1.7387440321862248e-07
3481365084,0,0.0012250804365927619,9.753824319767148,9.753824472427368,1.5266022130751777e-07
3506365085,0,0.001227812512260767,9.749483416083699,9.749483585357666,1.6927396720061144e-07
3531365085,0,0.0012106611483449572,9.752120651280368,9.752120733261108,8.198074070695689e-08
3556365085,0,0.00122113410507231,9.749787486954302,9.74978756904602,8.209171869742415e-08
3581365086,0,0.001253387776152926,9.747880623313566,9.747880697250366,7.393679967956673e-08
3606365086,0,0.0012048934330458354,9.760564243824348,9.76056432723999,8.341564167433573e-08
3631365086,0,0.0012000364096360486,9.76536577403708,9.765365839004517,6.496743547678703e-08
3656365087,0,0.001161787350283977,9.76018303849127,9.760183095932007,5.74407372319785e-08
3681365087,0,0.0012210582140815321,9.748666707882224,9.748666763305664,5.542344005000893e-08
3706365088,0,0.0012571064347010438,9.750035689769712,9.750035762786865,7.301715266774582e-08
3731365088,0,0.0012133173330221845,9.752805927836933,9.752805948257446,2.0420513373986578e-08
3756365088,0,0.001178028022310452,9.750268187937719,9.75026822090149,3.2963770506080086e-08
3781365089,0,0.0012477718428353598,9.752485492234149,9.752485513687134,2.1452985277944838e-08
3806365089,0,0.0011935097844291474,9.758148899941661,9.758148908615112,8.67345104275593e-09
3831365089,0,0.0011887286520101384,9.766365725134538,9.766365766525269,4.1390731301146564e-08
3856365090,0,0.001189183997954806,9.753157804729062,9.7531578540802,4.93511388982272e-08
3881365090,0,0.0012133932240129624,9.753127064327742,9.753127098083496,3.3755754334239786e-08
3906365090,0,0.0012574858896549335,9.748942838144737,9.748942852020264,1.3875526455479833e-08
3931365091,0,0.001201326556479273,9.749216798469424,9.749216794967651,-3.501773283544079e-09
3956365091,0,0.0012199957402106412,9.752099966629947,9.752099990844727,2.4214779608397727e-08
3981365092,0,0.0012127102050959611,9.74798228425781,9.747982263565063,-2.0692746198513666e-08
4006365092,0,0.0011810636619415686,9.756570356061133,9.75657033920288,-1.6858252136193325e-08
4031365092,0,0.0012284955311777682,9.762102834654705,9.762102842330933,7.676227245204166e-09
4056365093,0,0.0011763584205133377,9.756824265849295,9.756824254989624,-1.0859671037942206e-08
4081365093,0,0.0011993533907190472,9.750553582366145,9.750553607940674,2.55745285304883e-08
4106365093,0,0.0012686418652992878,9.746141927970767,9.746141910552979,-1.741778843479167e-08
4131365094,0,0.001180835988969235,9.753422490836474,9.753422498703003,7.86652885110252e-09
4156365094,0,0.0012067148168245054,9.747500193662146,9.74750018119812,-1.2464025561421098e-08
4181365095,0,0.0011847823204896868,9.749507151615044,9.749507188796997,3.718195401870625e-08
4206365095,0,0.0011930544384844799,9.752922543674947,9.752922534942627,-8.732320274615823e-09
4231365095,0,0.0012284196401869904,9.762166507315706,9.762166500091553,-7.224152836872827e-09
4256365096,0,0.001164671207933538,9.752519828059713,9.752519845962524,1.7902812093863626e-08
4281365096,0,0.0012050452150273911,9.745797162447806,9.745797157287598,-5.160208029174168e-09
4306365096,0,0.0012394997248405667,9.752380375997761,9.75238037109375,-4.9040116086410504e-09
4331365097,0,0.0011947240402815941,9.747710423603648,9.747710466384888,4.278123965089837e-08
4356365097,0,0.00117590307456867,9.74792862213363,9.747928619384766,-2.7488641783484263e-09
4381365098,0,0.001244812094195021,9.746284082482692,9.74763536453247,0.0013512820497789196
4406365098,0,0.0011781798042920077,9.435125707413002,9.75529432296753,0.32016861555452786
4431365098,0,0.0012755479454600782,9.12568135201077,9.75602102279663,0.6303396707858614
4456365099,0,0.0012437496203241301,8.818253403702169,9.749363422393799,0.9311100186916299
4481365099,0,0.001242990710416351,8.531490122586646,9.753543376922607,1.222053254335962
4506365099,0,0.0012358569572832264,8.26324511207919,9.766125440597534,1.5028803285183445
4531365100,0,0.0010304200452473985,8.003655844589682,9.77706527709961,1.7734094325099277
4556365100,0,0.0009522523247461414,7.731862016423245,9.765419483184814,2.033557466761569
4581365101,0,0.0010278397515609493,7.487944836870984,9.771273136138916,2.2833282992679327
4606365101,0,0.0010065902741431317,7.253614639771248,9.776418685913086,2.5228040461418373
4631365101,0,0.0010509865037482146,7.0192167841857005,9.771357536315918,2.7521407521302175
4656365102,0,0.0011567785448926343,6.798200677764466,9.769761085510254,2.9715604077457876
4681365102,0,0.0011539705782338515,6.585823172086929,9.767163276672363,3.181340104585434
4706365102,0,0.001191916073622811,6.39317625415374,9.774979591369629,3.381803337215889
4731365103,0,0.0013226003597423884,6.180277598839313,9.753592014312744,3.5733144154734315
4756365103,0,0.0015429877969614667,5.993786122705663,9.750050783157349,3.756264660451686
4781365104,0,0.001688546717273516,5.823432830363155,9.754499673843384,3.931066843480229
4806365104,0,0.0017659555278669939,5.658994228379247,9.757187604904175,4.098193376524928
4831365104,0,0.0015296309825845527,5.4914549227104965,9.749797582626343,4.258342659915846
4856365105,0,0.0017390901171316106,5.35130955714534,9.763338804244995,4.412029247099655
4881365105,0,0.0015153634763183038,5.210144134227766,9.769740343093872,4.559596208866106
4906365105,0,0.001157157999846524,5.0838424808514056,9.785196304321289,4.7013538234698835
4931365106,0,0.001121489234180902,4.98785497537567,9.8254873752594,4.83763239988373
4956365106,0,0.001058196147872117,4.888577602053931,9.857331275939941,4.9687536738860105
4981365106,0,0.001045142897458315,4.736436553866289,9.832431077957153,5.095994524090864
5006365107,0,0.0008976867023768174,4.645387618737525,9.863599061965942,5.218211443228418
5031365107,0,0.000605961733826495,4.475022496395268,9.811221599578857,5.336199103183589
5056365108,0,0.0005531416042450631,4.352277756824051,9.802486896514893,5.450209139690841
5081365108,0,0.000821643929617342,4.294695726522402,9.855204105377197,5.560508378854795
5106365108,0,0.0007330032523887321,4.2134472251994755,9.88080382347107,5.667356598271594
5131365109,0,0.0006611344841220424,4.120964729374982,9.891961812973022,5.770997083598041
5156365109,0,0.0008324963412985846,3.985034101876055,9.856703996658325,5.87166989478227
5181365109,0,0.00047960323418125907,3.8792006307808924,9.848789691925049,5.969589061144156
5206365110,0,0.0001670841341577868,3.827669427382479,9.892626285552979,6.0649568581705
5231365110,0,-0.0001933980720373306,3.7126983089618886,9.870665073394775,6.157966764432887
5256365111,0,-0.0003810006012403475,3.6221482669038307,9.870936155319214,6.248787888415383
5281365111,0,-0.0006073075357401034,3.5069542729733536,9.844536066055298,6.337581793081944
5306365111,0,-0.0004926362486746671,3.395710117322248,9.820204496383667,6.424494379061419
5331365112,0,-0.00025198591691788443,3.3123844603386434,9.822046279907227,6.509661819568583
5356365112,0,-0.00011948024701963707,3.1878758815963035,9.781085014343262,6.593209132746958
5381365112,0,-7.887856695345016e-05,3.0682463344211603,9.743494033813477,6.675247699392316
5406365113,0,0.00016693235217623097,2.986078949587111,9.741960525512695,6.755881575925584
5431365113,0,0.00029913445811136666,2.9012992990410167,9.736504554748535,6.8352052557075185
5456365114,0,0.0005533692772173968,2.812453961538912,9.725759267807007,6.913305306268095
5481365114,0,0.0002057126484637478,2.7626415835741662,9.752901792526245,6.990260208952079
5506365114,0,-0.00010764125245828162,2.6909322595270027,9.757073879241943,7.066141619714941
5531365115,0,5.8863581308473656e-05,2.6107802679642402,9.751798868179321,7.141018600215081
5556365115,0,-0.0001446760559579063,2.52470361058045,9.739652395248413,7.214948784667963
5581365115,0,0.00015365142879009505,2.4384647184778183,9.726450204849243,7.287985486371425
5606365116,0,0.0003448967255504521,2.365731820031229,9.72591233253479,7.360180512503561
5631365116,0,0.0002474526933916035,2.3429276740920644,9.774505376815796,7.4315777027237315
5656365117,0,0.0006385189688702225,2.2706728815411674,9.772893190383911,7.502220308842744
5681365117,0,0.00024441705376048676,2.1913934018549943,9.763537645339966,7.5721442434849715
5706365117,0,0.00021383298447698518,2.186737289694446,9.82811951637268,7.6413822266782345
5731365118,0,0.00020806526917786333,2.081810112172355,9.791784524917603,7.709974412745248
5756365118,0,0.0006225818608068594,1.998342862324562,9.776287078857422,7.77794421653286
