ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031365063,0,128.4647216796875,114.64840698242188,128.34280395507812,95.81640625,128.3191680908203,88.89495849609375,128.23182678222656,85.11394500732422,0.012877772562205791,3.501669406890869,0.017010623589158058,6.586780071258545,0.02232610434293747,9.449091911315918,0.02089204080402851,12.288782119750977
2056365063,0,128.50193786621094,115.22455596923828,128.51832580566406,95.97508239746094,128.5185089111328,88.83700561523438,128.4146270751953,84.95387268066406,0.013723663985729218,3.4496634006500244,0.025550145655870438,6.540538787841797,0.03639502823352814,9.482993125915527,0.037827592343091965,12.445579528808594
2081365063,0,128.6661376953125,116.01945495605469,128.5681610107422,96.36199188232422,128.50595092773438,89.06674194335938,128.3347930908203,85.14321899414062,0.01788421906530857,3.3801465034484863,0.027561910450458527,6.430311679840088,0.03503550961613655,9.349957466125488,0.030104080215096474,12.260520935058594
2106365064,0,128.5311737060547,115.70362091064453,128.33143615722656,96.05510711669922,128.30873107910156,88.72053527832031,128.2281951904297,84.81440734863281,0.014363815076649189,3.4074647426605225,0.01628333143889904,6.517449855804443,0.021821308881044388,9.551834106445312,0.021045470610260963,12.585384368896484
2131365064,0,128.6591339111328,115.82339477539062,128.39407348632812,95.9987564086914,128.38026428222656,88.61337280273438,128.29405212402344,84.69467163085938,0.01777535490691662,3.3970582485198975,0.019406136125326157,6.533691883087158,0.027050690725445747,9.61602783203125,0.027374960482120514,12.70786190032959
2156365064,0,128.96646118164062,115.56877136230469,128.575439453125,95.67654418945312,128.5296630859375,88.33004760742188,128.4369354248047,84.43475341796875,0.026215597987174988,3.4192490577697754,0.02872314304113388,6.628052234649658,0.038332127034664154,9.78980541229248,0.04152701795101166,12.981849670410156
2181365065,0,128.8213348388672,115.26007080078125,128.45799255371094,95.54316711425781,128.38941955566406,88.25090789794922,128.2979278564453,84.37334442138672,0.02243797667324543,3.446503162384033,0.02299027517437935,6.667867660522461,0.028319837525486946,9.839427947998047,0.028456052765250206,13.048263549804688
2206365065,0,128.88177490234375,115.27664947509766,128.51596069335938,95.5922622680664,128.44808959960938,88.2823715209961,128.3621826171875,84.38948822021484,0.024079903960227966,3.4450292587280273,0.02584625780582428,6.6531596183776855,0.03252354636788368,9.819642066955566,0.03454815596342087,13.030740737915039
2231365066,0,128.77447509765625,115.42996215820312,128.437255859375,95.57273864746094,128.3843536376953,88.21524810791016,128.31565856933594,84.30802917480469,0.0210750512778759,3.4314558506011963,0.021921802312135696,6.659001350402832,0.028012897819280624,9.861946105957031,0.030309565365314484,13.119629859924316
2256365066,0,128.6971893310547,115.45560455322266,128.38609313964844,95.532470703125,128.34152221679688,88.16776275634766,128.27679443359375,84.25679016113281,0.018960753455758095,3.4291951656341553,0.019389884546399117,6.671080589294434,0.024964315816760063,9.892085075378418,0.02668893337249756,13.1761474609375
2281365066,0,128.66917419433594,115.50702667236328,128.33981323242188,95.56339263916016,128.2875518798828,88.19053649902344,128.2177276611328,84.27295684814453,0.018177345395088196,3.4246695041656494,0.017043277621269226,6.661801338195801,0.020989669486880302,9.877608299255371,0.020965974777936935,13.158265113830566
2306365067,0,128.61448669433594,115.41873931884766,128.31427001953125,95.53046417236328,128.26792907714844,88.16993713378906,128.20187377929688,84.25276947021484,0.01672576181590557,3.4324464797973633,0.01578422077000141,6.6716837882995605,0.0195822324603796,9.890702247619629,0.019471360370516777,13.18060302734375
2331365067,0,128.59811401367188,115.42430877685547,128.30886840820312,95.52680206298828,128.2588348388672,88.16715240478516,128.1895751953125,84.25035858154297,0.01627802476286888,3.431954860687256,0.015515336766839027,6.672783851623535,0.018920814618468285,9.892474174499512,0.01828872226178646,13.183276176452637
2356365067,0,128.5669708251953,115.45856475830078,128.28677368164062,95.52771759033203,128.23318481445312,88.16117858886719,128.15896606445312,84.24380493164062,0.0154182817786932,3.428934335708618,0.014404896646738052,6.672508716583252,0.017052100971341133,9.896279335021973,0.015344002284109592,13.190546035766602
2381365068,0,128.54690551757812,115.39511108398438,128.28688049316406,95.49701690673828,128.23513793945312,88.13905334472656,128.16085815429688,84.22544860839844,0.01489436998963356,3.43453311920166,0.014429090544581413,6.6817498207092285,0.01721849851310253,9.910393714904785,0.015549947507679462,13.210951805114746
2406365068,0,128.5307159423828,115.4071044921875,128.28782653808594,95.49946594238281,128.2380828857422,88.13727569580078,128.16246032714844,84.22357940673828,0.014449471607804298,3.433473587036133,0.014475164003670216,6.68101167678833,0.017436068505048752,9.911529541015625,0.01570722833275795,13.213033676147461
2431365069,0,128.53977966308594,115.41776275634766,128.28799438476562,95.497314453125,128.2374267578125,88.13090515136719,128.1625518798828,84.21800231933594,0.014692637138068676,3.432532787322998,0.014484931714832783,6.681660175323486,0.017394885420799255,9.915602684020996,0.015723252668976784,13.219246864318848
