ts,agent_id,x,y,z,v
1954491633,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979491634,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004491634,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029491635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054491635,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079491635,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104491636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129491636,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154491636,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423847477906064e-08
2179491637,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441830664678e-08
2204491637,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846416455633e-08
2229491638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343955608814348e-08
2254491638,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888654916035
2279491638,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593138008973328
2304491639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357985407548556
2329491639,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337553260444301
2354491639,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483847961699006e-05
2379491640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747111168121602
2404491640,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616224159846658
2429491640,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966601655142468
2454491641,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444119435852077
2479491641,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279935139061852
2504491642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930182599783663
2529491642,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422808245647762
2554491642,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077753653163866
2579491643,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764202064858368e-05
2604491643,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613660935365376e-05
2629491643,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455508800955917e-05
2654491644,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566556261731376e-05
2679491644,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734689160054582e-05
2704491645,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009683276950467e-05
2729491645,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557680191193114e-05
2754491645,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834440698284841e-05
2779491646,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324066219111294e-05
2804491646,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098596913162458e-05
2829491646,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.522330113385409e-05
2854491647,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2420768190494694e-05
2879491647,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9091600084073013e-05
2904491648,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7104529695182008e-05
2929491648,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4170834908772101e-05
2954491648,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2507362863475006e-05
2979491649,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0824941179317758e-05
3004491649,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.497648371998212e-06
3029491649,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.897618143110136e-06
3054491650,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9222033933250806e-06
3079491650,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8676964209136986e-06
3104491651,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.093237285242859e-06
3129491651,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563009192628704e-06
3154491651,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592156011834292e-07
3179491652,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6297098744253226e-07
3204491652,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.170670923682784e-07
3229491652,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4195435030072233e-07
3254491653,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.079858620173899e-07
3279491653,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3585666326590557e-07
3304491654,0,192.36245727539062,-86.26268005371094,0.0335630401968956,3.0671582131865413e-07
3329491654,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.78716608098449e-07
