ts,agent_id,x,y,z,v
1622262265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1647262265,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1672262266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1697262266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1722262267,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1747262267,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1772262267,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641477855541494e-08
1797262268,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147398605712e-08
1822262268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588539188846e-08
1847262268,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345727693819623e-08
1872262269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859473418545918
1897262269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159036646098876
1922262270,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834059663831346
1947262270,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366926809967362
1972262270,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488439955293992e-05
1997262271,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745690135257756
2022262271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613227602873797
2047262271,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958298834456894
2072262272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642335662675345
2097262272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526761823772521
2122262272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911865715308686
2147262273,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407130104533364
2172262273,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011040686843119824
2197262274,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718373401571833e-05
2222262274,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568858072120022e-05
2247262274,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50852999146308e-05
2272262275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563694682623245e-05
2297262275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714378352229025e-05
2322262275,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0007180665852535e-05
2347262276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362408481931432e-05
2372262276,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839664999288618e-05
2397262277,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323962852523519e-05
2422262277,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909209476701318e-05
2447262277,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537282820140168e-05
2472262278,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2055610345754024e-05
2497262278,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8418545749899003e-05
2522262278,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6335885162699274e-05
2547262279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027433219691572e-05
2572262279,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2553175088864912e-05
2597262280,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1200896437177725e-05
2622262280,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.764310249430955e-06
2647262280,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.32172963031775e-06
2672262281,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.267482798740202e-06
2697262281,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.142491904750636e-06
2722262281,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.530249568941926e-06
2747262282,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.029022414882387e-06
2772262282,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726535984926744e-07
2797262283,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496853759858957e-07
2822262283,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983393041244824e-07
2847262283,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119896118301409e-07
2872262284,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445685458265612e-07
2897262284,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586982671556139e-07
2922262284,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491201259059919e-07
2947262285,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.807591230337078e-07
2972262285,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0845522327448662e-07
2997262286,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1731543886126314e-07
3022262286,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.463889415440348e-07
3047262286,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4202961990254672e-07
3072262287,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.36518919223233e-07
3097262287,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5991439201384335e-07
3122262287,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.41463186468513e-08
