ts,agent_id,x,y,z,v
2007951339,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032951340,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057951340,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082951340,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107951341,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132951341,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157951341,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182951342,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297920989604116e-08
2207951342,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099579540374e-08
2232951343,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066309253864115e-08
2257951343,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343884124952531e-08
2282951343,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999833473033
2307951344,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600145344589315
2332951344,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387817620219463
2357951344,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342198727144659
2382951345,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478810964752372e-05
2407951345,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737372414358284
2432951346,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613308637136754
2457951346,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942457450236354
2482951346,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645364460291744
2507951347,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285779081165832
2532951347,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930460038179054
2557951347,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441142044362103
2582951348,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083661926468323
2607951348,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764093237231974e-05
2632951349,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594624843840127e-05
2657951349,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507408183700804e-05
2682951349,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554547206702281e-05
2707951350,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328641630062663e-05
2732951350,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015313849853184e-05
2757951350,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374833185254111e-05
2782951351,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83121686112549e-05
2807951351,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3249506833602986e-05
2832951352,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910847137428732e-05
2857951352,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5276055200732816e-05
2882951352,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1979312484599388e-05
2907951353,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9087625984861964e-05
2932951353,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6888008336091683e-05
2957951353,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4113784467819698e-05
2982951354,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2691115202144471e-05
3007951354,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1301191777791287e-05
3032951354,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.642151441001946e-06
3057951355,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.410568366256128e-06
3082951355,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.09077390091614e-06
3107951356,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.993262266271037e-06
3132951356,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.166385215115037e-06
3157951356,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.628232507234147e-06
3182951357,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723630237070685e-07
3207951357,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246713154820655e-07
3232951357,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7999960535869337e-07
3257951358,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124364965069657e-07
3282951358,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453238890799401e-07
3307951359,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608317376998576e-07
3332951359,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52533773198364e-07
3357951359,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9730433240457034e-07
3382951360,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3678694264358486e-07
3407951360,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1977770496341465e-07
3432951360,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6275069355675973e-07
