ts,agent_id,x,y,z,v
1979282315,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004282316,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029282316,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054282316,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079282317,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104282317,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129282318,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154282318,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179282318,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422483837643764e-08
2204282319,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423289227548e-08
2229282319,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841055143751e-08
2254282319,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399103974994e-08
2279282320,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783290504314
2304282320,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593051009080957
2329282321,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835756723117142
2354282321,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376262841069032
2379282321,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835814726777274e-05
2404282322,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274666660606977
2429282322,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161784015203355
2454282322,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696712820469573
2479282323,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429088246287728
2504282323,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278204895976
2529282324,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392581204978224
2554282324,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434518812427122
2579282324,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048156238798426
2604282325,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762823171830658e-05
2629282325,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60119749773823e-05
2654282325,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45312476585522e-05
2679282326,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564049548913342e-05
2704282326,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323549220615405e-05
2729282326,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006923640004823e-05
2754282327,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37123019636523e-05
2779282327,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8333499775000736e-05
2804282328,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322864154633957e-05
2829282328,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138086251151e-05
2854282328,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5268699854827163e-05
2879282329,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2419885288676422e-05
2904282329,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9062073534503205e-05
2929282329,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7102816989587436e-05
2954282330,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4188496160964328e-05
2979282330,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2567015912719513e-05
3004282331,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770469174497e-05
3029282331,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.15363899832209e-06
3054282331,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.060247346625978e-06
3079282332,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.642504147161506e-06
3104282332,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4220187168436444e-06
3129282332,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.04522724728048e-06
3154282333,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4330611471381965e-06
3179282333,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591202667084e-07
3204282334,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248765288243649e-07
3229282334,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973182984096135e-07
3254282334,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189719646856896e-07
3279282335,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20860297102706e-07
3304282335,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596668273011673e-07
3329282335,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.385836841427597e-07
3354282336,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.88018613991623e-07
3379282336,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316404928794096e-07
3404282337,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1746248172738027e-07
3429282337,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6122269764104856e-07
3454282337,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3751086592917638e-07
3479282338,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2496364436777018e-07
3504282338,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0675362775298623e-07
3529282338,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115418595499413e-08
3554282339,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7295670155827656e-07
3579282339,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3801189637528454e-08
3604282340,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394953257276445e-07
3629282340,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366802780419365e-07
3654282340,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451877027092077e-08
3679282341,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5413646282955914e-08
3704282341,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.485793038228279e-08
3729282341,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843193578012425e-07
3754282342,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.605511355478492e-08
3779282342,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0149873770693787e-07
3804282343,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3977670603989048e-08
3829282343,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9693292365968986e-08
3854282343,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.956394932037888e-08
3879282344,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.73607115856096e-08
3904282344,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8403938592847926e-08
3929282344,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.230377089258393e-08
3954282345,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8374960283736166e-07
3979282345,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0240406568575044e-07
4004282345,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.710069402030794e-08
4029282346,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1473585725639546e-09
4054282346,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.92642797485061e-08
4079282347,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.3529772172899975e-09
4104282347,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.182376560360958e-09
4129282347,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.967534001192993e-09
4154282348,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.601932440061515e-09
4179282348,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.726479359614286e-09
4204282348,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3868654170385505e-09
4229282349,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.935575787306886e-09
4254282349,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7956582888338564e-09
4279282350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.066336616182852e-08
4304282350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.098956894468693e-09
4329282350,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511393984798612
4354282351,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691008339576
4379282351,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.630341168048218
4404282351,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311135643669398
4429282352,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220590919136076
4454282352,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887853390007
4479282353,0,192.36399841308594,-86.1131362915039,0.032403066754341125,1.773419636655103
4504282353,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033570942713207
4529282353,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833443278813004
4554282354,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228236170100296
4579282354,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521650362091403
4604282354,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715878374011737
4629282355,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181370380694808
4654282355,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381836990078771
4679282356,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573347991196868
4704282356,0,192.37049865722656,-85.46341705322266,0.03168082982301712,3.756297617928591
4729282356,0,192.3714141845703,-85.36622619628906,0.03169368579983711,3.931102505404567
4754282357,0,192.37234497070312,-85.26482391357422,0.03171661123633385,4.0982327174247075
4779282357,0,192.373291015625,-85.15938568115234,0.031747475266456604,4.258382522097859
4804282357,0,192.37425231933594,-85.05006408691406,0.03178447484970093,4.412071290195719
4829282358,0,192.37522888183594,-84.93702697753906,0.031826283782720566,4.5596362741579455
4854282358,0,192.37620544433594,-84.8204116821289,0.03187156468629837,4.701394811441615
4879282359,0,192.37718200683594,-84.70034790039062,0.0319194421172142,4.837671453673087
4904282359,0,192.3782196044922,-84.57698059082031,0.03196883946657181,4.968788625114462
4929282359,0,192.3792266845703,-84.4504165649414,0.032166898250579834,5.0959903448579675
4954282360,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218222406805463
4979282360,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336218845185619
5004282360,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.45023286913912
5029282361,0,192.38360595703125,-83.91436004638672,0.03275543078780174,5.5605321578449445
5054282361,0,192.38482666015625,-83.77338409423828,0.03280101716518402,5.667379100661217
5079282362,0,192.3860626220703,-83.6297836303711,0.032832372933626175,5.771022577053116
5104282362,0,192.38729858398438,-83.48365020751953,0.03285533934831619,5.871694829308148
5129282362,0,192.38856506347656,-83.33504486083984,0.03287399187684059,5.969613277047366
5154282363,0,192.38986206054688,-83.18405151367188,0.03289005160331726,6.064983185465483
5179282363,0,192.3911895751953,-83.03070831298828,0.032905157655477524,6.157989994097526
5204282363,0,192.3925323486328,-82.8750991821289,0.032919999212026596,6.248808887898235
5229282364,0,192.3939208984375,-82.71724700927734,0.03293502703309059,6.337600973637578
5254282364,0,192.39532470703125,-82.55720520019531,0.032950133085250854,6.424512582618619
5279282364,0,192.39678955078125,-82.39501953125,0.03296547010540962,6.509677633980053
5304282365,0,192.39825439453125,-82.23074340820312,0.032981183379888535,6.593223328696104
5329282365,0,192.3997344970703,-82.06439208984375,0.03299686312675476,6.675261135357171
5354282366,0,192.40122985839844,-81.89602661132812,0.03301231190562248,6.755894376695588
5379282366,0,192.4027099609375,-81.72566986083984,0.03302791342139244,6.835217308986128
5404282366,0,192.4041748046875,-81.5533447265625,0.03304306045174599,6.91331494694352
5429282367,0,192.40562438964844,-81.37909698486328,0.033057935535907745,6.990268967115027
5454282367,0,192.4070587158203,-81.20293426513672,0.033072393387556076,7.066151342193715
5479282367,0,192.40850830078125,-81.02489471435547,0.03308635577559471,7.141028123452187
5504282368,0,192.4099884033203,-80.84500122070312,0.03309974446892738,7.214958917236325
5529282368,0,192.4114532470703,-80.66327667236328,0.03311275318264961,7.287994165918663
5554282369,0,192.41290283203125,-80.479736328125,0.03312518820166588,7.360188242741543
5579282369,0,192.41433715820312,-80.2944107055664,0.033137015998363495,7.4315826292714116
5604282369,0,192.4157257080078,-80.10731506347656,0.0331483818590641,7.502219485971198
5629282370,0,192.41708374023438,-79.91846466064453,0.03315925598144531,7.572142927173476
5654282370,0,192.4184112548828,-79.72787475585938,0.03316955640912056,7.641383820016022
5679282370,0,192.41978454589844,-79.53556823730469,0.03317943587899208,7.709975629144925
5704282371,0,192.42111206054688,-79.341552734375,0.03318893536925316,7.7779437025749605
5729282371,0,192.42242431640625,-79.1458511352539,0.03319766744971275,7.84531634509272
5754282372,0,192.4237060546875,-78.94847106933594,0.03320617601275444,7.912113337778934
5779282372,0,192.42494201660156,-78.74944305419922,0.03321418538689613,7.978364597564136
5804282372,0,192.42608642578125,-78.54875183105469,0.03322196751832962,8.044075702499688
5829282373,0,192.4272003173828,-78.346435546875,0.03322906419634819,8.109615977887643
5854282373,0,192.42825317382812,-78.14396667480469,0.03326816484332085,8.102070055987294
5879282373,0,192.4292755126953,-77.94155883789062,0.033325765281915665,8.097962608678104
5904282374,0,192.43028259277344,-77.7392349243164,0.03338973969221115,8.09468110810584
5929282374,0,192.43130493164062,-77.53697967529297,0.033453404903411865,8.091625568299627
5954282375,0,192.43235778808594,-77.33480072021484,0.03351329639554024,8.088635259356357
5979282375,0,192.4333953857422,-77.13268280029297,0.03356780856847763,8.085664706309288
6004282375,0,192.43446350097656,-76.9306411743164,0.03361663594841957,8.082700374619735
6029282376,0,192.43556213378906,-76.72866821289062,0.033659666776657104,8.07973753314224
6054282376,0,192.4367218017578,-76.52676391601562,0.03369724377989769,8.076771628490738
6079282376,0,192.43792724609375,-76.3249282836914,0.033729858696460724,8.073804829408221
6104282377,0,192.4392547607422,-76.12316131591797,0.033757973462343216,8.07082718632798
6129282377,0,192.44065856933594,-75.92147064208984,0.03378231078386307,8.06786731714063
6154282378,0,192.442138671875,-75.71985626220703,0.03380325064063072,8.06490873596668
6179282378,0,192.44358825683594,-75.51830291748047,0.03382129594683647,8.061957911712877
6204282378,0,192.44503784179688,-75.31683349609375,0.03383662924170494,8.059007440030324
6229282379,0,192.44651794433594,-75.11542510986328,0.033849943429231644,8.056057696351816
6254282379,0,192.44810485839844,-74.91410064697266,0.03386112302541733,8.05310348190247
