ts,agent_id,x,y,z,v
2027906378,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052906379,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077906379,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102906379,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127906380,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152906380,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177906380,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202906381,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296968275449014e-08
2227906381,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501024954606261e-08
2252906382,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066263958709229e-08
2277906382,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669336796348e-08
2302906382,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600086252427993
2327906383,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600467911824133
2352906383,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838781486658335
2377906383,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342396275552112
2402906384,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778906738735735e-05
2427906384,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738434901404794
2452906385,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136562943869267
2477906385,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697096929710874
2502906385,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450663025029656
2527906386,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286023534467853
2552906386,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945377792648776
2577906386,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012446920436536671
2602906387,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011037460911641061
2627906387,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756041119984484e-05
2652906388,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635395955613365e-05
2677906388,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460851324257736e-05
2702906388,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576371842028634e-05
2727906389,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739948215721372e-05
2752906389,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0178297249951026e-05
2777906389,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362258313473107e-05
2802906390,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839946747010921e-05
2827906390,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327240840083967e-05
2852906391,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177320334912864e-05
2877906391,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.529231480606721e-05
2902906391,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2181791517732606e-05
2927906392,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847409262831609e-05
2952906392,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627370863151162e-05
2977906392,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3744238928675507e-05
3002906393,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257239581897199e-05
3027906393,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1045961210480409e-05
3052906394,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.451486309775303e-06
3077906394,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340366174770525e-06
3102906394,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.07908910256304e-06
3127906395,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.873707047083686e-06
3152906395,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497062914087872e-06
3177906395,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5965230866050865e-06
3202906396,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014315880690022e-07
3227906396,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2183191587973067e-07
3252906396,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974330268108236e-07
3277906397,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113119871180193e-07
3302906397,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429208011898281e-07
3327906398,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7065136428065444e-07
3352906398,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7998753201597753e-07
3377906398,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7847125517910637e-07
3402906399,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2673234815066311e-07
3427906399,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6845650842852667e-07
3452906399,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.46857304025287e-07
3477906400,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9407053591354438e-07
3502906400,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3329183049841684e-07
3527906401,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5894896690404492e-07
3552906401,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.38982043595518e-08
3577906401,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1821641420930498e-07
3602906402,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.412973052513457e-08
3627906402,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744084508794341e-08
3652906402,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221859443222869e-08
3677906403,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066914914984663e-08
3702906403,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.350930540448798e-08
3727906404,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177280774557708e-08
3752906404,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.671526467668703e-08
3777906404,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.950413572527266e-08
3802906405,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8436291632523197e-08
3827906405,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.156426541048421e-08
3852906405,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1855098356138209e-07
3877906406,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1643549811285792e-07
3902906406,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.465722275586536e-08
3927906407,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6175489296638374e-08
3952906407,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3056942677455106e-08
3977906407,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.231474371033853e-08
4002906408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.176978767706265e-08
4027906408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9527361094655845e-08
4052906408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038039122869046e-08
4077906409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734303638731741e-08
4102906409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.178902318197039e-09
4127906410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.551710118566156e-09
4152906410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.026352366520532e-09
4177906410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.878420850651486e-09
4202906411,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.191477901787005e-09
4227906411,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1984398745455126e-09
4252906411,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.389351021518596e-09
4277906412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.31895144581071e-09
4302906412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.794722799759308e-08
4327906413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.957922477481689e-09
4352906413,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502620702148759
4377906413,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826950953262
4402906414,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300483699359847
4427906414,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304912743184335
4452906414,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209851155723335
4477906415,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012441517803659
4502906415,0,192.3641815185547,-86.11328887939453,0.032404594123363495,1.7710932117387141
4527906415,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.030456336934533
4552906416,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793485809785747
4577906416,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.517863991611607
4602906417,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461714735739955
4627906417,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645062097381376
4652906417,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731588861042526
4677906418,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724692865973998
4702906418,0,192.3703155517578,-85.55764770507812,0.031686898320913315,3.5628122393759663
4727906418,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.7445927100112657
4752906419,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182345642919323
4777906419,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084250958206034
4802906420,0,192.3745880126953,-85.16217803955078,0.03175601735711098,4.243354448746325
4827906420,0,192.375732421875,-85.05325317382812,0.03179340437054634,4.396018836228498
4852906420,0,192.3769073486328,-84.94064331054688,0.03183555603027344,4.542582080968985
4877906421,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.683369933367144
4902906421,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.818709178390639
4927906421,0,192.38037109375,-84.58201599121094,0.03197845444083214,4.948933528169473
4952906422,0,192.38157653808594,-84.45598602294922,0.03217636048793793,5.075276297569515
4977906422,0,192.38282775878906,-84.32687377929688,0.03242790326476097,5.196696645501195
5002906423,0,192.3840789794922,-84.1948013305664,0.03259090334177017,5.313930453330668
5027906423,0,192.38539123535156,-84.05986022949219,0.03269599750638008,5.427228843899505
5052906423,0,192.38674926757812,-83.92216491699219,0.03276420384645462,5.5368631257898056
5077906424,0,192.38815307617188,-83.78179168701172,0.032809484750032425,5.643092556198719
5102906424,0,192.38954162597656,-83.6388168334961,0.03284057602286339,5.746162272052475
5127906424,0,192.3909454345703,-83.49333190917969,0.0328633114695549,5.846310792185779
5152906425,0,192.3923797607422,-83.34536743164062,0.03288158401846886,5.943751440084184
5177906425,0,192.393798828125,-83.19503021240234,0.032897260040044785,6.038683097917185
5202906426,0,192.395263671875,-83.04235076904297,0.03291206434369087,6.131295090073079
5227906426,0,192.39675903320312,-82.88741302490234,0.03292648121714592,6.221757699407081
5252906426,0,192.39830017089844,-82.73023986816406,0.03294109180569649,6.310229976830316
5277906427,0,192.3998565673828,-82.5708999633789,0.03295593336224556,6.396857167041634
5302906427,0,192.4014434814453,-82.40940856933594,0.032970886677503586,6.48176985785685
5327906427,0,192.40306091308594,-82.2458267211914,0.0329861044883728,6.56509090808313
5352906428,0,192.40464782714844,-82.08019256591797,0.03300151601433754,6.646929821362265
5377906428,0,192.40626525878906,-81.91253662109375,0.03301677480340004,6.727392947141989
5402906429,0,192.4078826904297,-81.7428970336914,0.033031806349754333,6.80657093797168
5427906429,0,192.40953063964844,-81.5712890625,0.033046796917915344,6.88454770677237
5452906429,0,192.41116333007812,-81.39775848388672,0.03306133300065994,6.9614006577033285
5477906430,0,192.41282653808594,-81.22232818603516,0.03307540714740753,7.037200269898807
5502906430,0,192.41452026367188,-81.0450210571289,0.03308906406164169,7.112010673440098
5527906430,0,192.41624450683594,-80.86585235595703,0.033102262765169144,7.185888816740026
5552906431,0,192.41796875,-80.68486022949219,0.033115118741989136,7.258889173686796
5577906431,0,192.419677734375,-80.50204467773438,0.03312724828720093,7.331064185279631
5602906432,0,192.42140197753906,-80.31745147705078,0.03313892334699631,7.402452740542503
5627906432,0,192.423095703125,-80.13108825683594,0.033150024712085724,7.473093318284318
5652906432,0,192.42474365234375,-79.9429702758789,0.03316058963537216,7.543023127869615
5677906433,0,192.4263458251953,-79.75310516357422,0.033170852810144424,7.612287301286414
5702906433,0,192.4279327392578,-79.5615234375,0.03318050131201744,7.680911811685324
