ts,agent_id,steer_unclip,throttle_unclip
2027906378,0,0.00311714527302664,5.251407860219478
2052906379,0,-0.0036768502974515423,3.698238896727562
2077906379,0,-0.0013410968778027168,3.791551914811134
2102906379,0,0.0046401618666785565,4.406400395929814
2127906380,0,0.003507444195913434,4.494225357770921
2152906380,0,0.004368595347658433,4.733784459829331
2177906380,0,0.003440433304798731,4.921609853804111
2202906381,0,0.0033710039101192664,5.06419645947945
2227906381,0,0.0028351949693505604,5.199555767733155
2252906382,0,0.002390551978528599,5.288399883857295
2277906382,0,0.001748547825726966,5.364166518656934
2302906382,0,0.001742320448167353,5.444968316490818
2327906383,0,0.0014130991165821453,5.508937273126696
2352906383,0,0.0014993966120228947,5.564653146131055
2377906383,0,0.001339184042581421,5.64003184085731
2402906384,0,0.001418349682163815,5.7004765897892735
2427906384,0,0.0013820950854655336,5.770171916658365
2452906385,0,0.0014470966202566138,5.83026627761845
2477906385,0,0.0011952997517817314,5.897815900200536
2502906385,0,0.0012080304180371352,5.965062707766939
2527906386,0,0.001073260303253959,6.0075761120528295
2552906386,0,0.001053001155818201,6.070830869126031
2577906386,0,0.001005715803610349,6.1252811125222255
2602906387,0,0.0007770049745301099,6.183264844006481
2627906387,0,0.0009155334957363775,6.236637328891832
2652906388,0,0.0009821515086310274,6.299950817089538
2677906388,0,0.0006538494066716171,6.342989754959769
2702906388,0,0.0005978925601300029,6.4131939205058455
2727906389,0,0.0005874461178018297,6.467904208678946
2752906389,0,0.0004837661703469055,6.523038785637918
2777906389,0,0.0006454774919610579,6.574549214288475
2802906390,0,0.0004346304534725566,6.636013865390416
2827906390,0,0.0006789799492634778,6.6941815841467225
2852906391,0,0.0007222358692845301,6.75324593573493
2877906391,0,0.0004142564260180619,6.801405519740145
2902906391,0,0.0006349706213685848,6.87995737832143
2927906392,0,0.0004044967497088366,6.9443333169824655
2952906392,0,0.00032867116746287055,6.974388674781769
2977906392,0,0.0004987437789859803,7.0328046235737975
3002906393,0,0.0003904947195675329,7.104566448797945
3027906393,0,0.0005883468013938002,7.089785392004406
3052906394,0,0.0005468676317467436,7.107239110382631
3077906394,0,0.0005802188762814851,7.115446300115999
3102906394,0,0.0005510923883396118,7.137874511709543
3127906395,0,0.00031250249698244975,7.146855048072324
3152906395,0,0.0005070191697640275,7.134497384077726
3177906395,0,0.00034750010169837974,7.148941158263146
3202906396,0,0.00022183458166268472,7.146335068458235
3227906396,0,0.00024730122657429265,7.142642332582463
3252906396,0,0.0005108184624898471,7.138334798861745
3277906397,0,0.00027129226603396246,7.137217001086281
3302906397,0,0.00017370878417955938,7.141473541129846
3327906398,0,0.0002471133963721173,7.140311319883785
3352906398,0,0.00032212594893178236,7.147753927559285
