ts,agent_id,throttle,steer,brake
2096338359,0,0.8999999761581421,0.0029486145358532667,0.0
2121338360,0,0.8999999761581421,-0.003945613745599985,0.0
2146338360,0,0.8999999761581421,-0.0019422417972236872,0.0
2171338360,0,0.8999999761581421,0.004746169317513704,0.0
2196338361,0,0.8999999761581421,0.0034447587095201015,0.0
2221338361,0,0.8999999761581421,0.004389238078147173,0.0
2246338361,0,0.8999999761581421,0.0034358955454081297,0.0
2271338362,0,0.8999999761581421,0.0033631063997745514,0.0
2296338362,0,0.8999999761581421,0.0027940559666603804,0.0
2321338362,0,0.8999999761581421,0.002366356085985899,0.0
2346338363,0,0.8999999761581421,0.001712185563519597,0.0
2371338363,0,0.8999999761581421,0.001701541361398995,0.0
2396338364,0,0.8999999761581421,0.0013727967161685228,0.0
2421338364,0,0.8999999761581421,0.0015407619066536427,0.0
2446338364,0,0.8999999761581421,0.0013239114778116345,0.0
2471338365,0,0.8999999761581421,0.0013691922649741173,0.0
2496338365,0,0.8999999761581421,0.0013963559176772833,0.0
2521338365,0,0.8999999761581421,0.001376946340315044,0.0
2546338366,0,0.8999999761581421,0.0012109806993976235,0.0
2571338366,0,0.8999999761581421,0.0011897654039785266,0.0
2596338367,0,0.8999999761581421,0.0011051074834540486,0.0
2621338367,0,0.8999999761581421,0.0011038576485589147,0.0
2646338367,0,0.8999999761581421,0.0010488327825441957,0.0
2671338368,0,0.8999999761581421,0.0007494394667446613,0.0
2696338368,0,0.8999999761581421,0.0008868196746334434,0.0
2721338368,0,0.8999999761581421,0.0009218452032655478,0.0
2746338369,0,0.8999999761581421,0.000636218988802284,0.0
2771338369,0,0.8999999761581421,0.000605091277975589,0.0
2796338370,0,0.8999999761581421,0.0006281810929067433,0.0
2821338370,0,0.8999999761581421,0.0004981522797606885,0.0
2846338370,0,0.8999999761581421,0.0006615426391363144,0.0
2871338371,0,0.8999999761581421,0.0005129328928887844,0.0
2896338371,0,0.8999999761581421,0.0006895752740092576,0.0
2921338371,0,0.8999999761581421,0.0007215955411083996,0.0
2946338372,0,0.8999999761581421,0.0004457037430256605,0.0
2971338372,0,0.8999999761581421,0.0006041977903805673,0.0
2996338373,0,0.8999999761581421,0.0004398586170282215,0.0
3021338373,0,0.8999999761581421,0.0003414393577259034,0.0
3046338373,0,0.8999999761581421,0.0005224730120971799,0.0
3071338374,0,0.8999999761581421,0.00034309178590774536,0.0
3096338374,0,0.8999999761581421,0.000633401854429394,0.0
3121338374,0,0.8999999761581421,0.0005167564377188683,0.0
3146338375,0,0.8999999761581421,0.000523060152772814,0.0
3171338375,0,0.8999999761581421,0.0006008119089528918,0.0
3196338376,0,0.8999999761581421,0.0003477960708551109,0.0
3221338376,0,0.8999999761581421,0.0005679160240106285,0.0
3246338376,0,0.8999999761581421,0.0003537668089848012,0.0
3271338377,0,0.8999999761581421,0.0002738393668550998,0.0
3296338377,0,0.8999999761581421,0.0002801629598252475,0.0
3321338377,0,0.8999999761581421,0.0005270401597954333,0.0
3346338378,0,0.8999999761581421,0.00029186252504587173,0.0
3371338378,0,0.8999999761581421,0.00016886931553017348,0.0
3396338379,0,0.8999999761581421,0.00021986663341522217,0.0
3421338379,0,0.8999999761581421,0.00029761838959529996,0.0
3446338379,0,0.8999999761581421,0.0002801273949444294,0.0
3471338380,0,0.8999999761581421,1.5783427443238907e-05,0.0
3496338380,0,0.8999999761581421,0.00023258928558789194,0.0
3521338380,0,0.8999999761581421,0.0004061500949319452,0.0
3546338381,0,0.8999999761581421,7.693069346714765e-05,0.0
3571338381,0,0.8999999761581421,0.00028183209360577166,0.0
3596338381,0,0.8999999761581421,0.00020893121836706996,0.0
3621338382,0,0.8999999761581421,0.00018118356820195913,0.0
3646338382,0,0.8999999761581421,0.00015861976135056466,0.0
3671338383,0,0.8999999761581421,-7.686950993956998e-05,0.0
3696338383,0,0.8999999761581421,0.0002610412775538862,0.0
3721338383,0,0.8999999761581421,0.0002595301193650812,0.0
3746338384,0,0.8999999761581421,0.00019637648074422032,0.0
3771338384,0,0.8999999761581421,0.0004150336026214063,0.0
3796338384,0,0.8999999761581421,0.00021281304361764342,0.0
3821338385,0,0.8999999761581421,0.00021771370666101575,0.0
3846338385,0,0.8999999761581421,0.0002939002006314695,0.0
3871338386,0,0.8999999761581421,1.95215325220488e-05,0.0
3896338386,0,0.8999999761581421,0.00014901479880791157,0.0
3921338386,0,0.8999999761581421,0.0003890774678438902,0.0
3946338387,0,0.8999999761581421,0.00036511203506961465,0.0
3971338387,0,0.8999999761581421,0.00036219353205524385,0.0
3996338387,0,0.8999999761581421,0.0002521777059882879,0.0
4021338388,0,0.8999999761581421,0.0003094403073191643,0.0
4046338388,0,0.8999999761581421,0.0003786671150010079,0.0
4071338389,0,0.8999999761581421,-3.717899744515307e-05,0.0
4096338389,0,0.8999999761581421,0.0003986468364018947,0.0
4121338389,0,0.8999999761581421,0.0005758063052780926,0.0
4146338390,0,0.8999999761581421,0.0002850237942766398,0.0
4171338390,0,0.8999999761581421,0.00037248010630719364,0.0
4196338390,0,0.8999999761581421,0.0003307760925963521,0.0
4221338391,0,0.8999999761581421,0.0004987574648112059,0.0
4246338391,0,0.8999999761581421,0.00030347242136485875,0.0
4271338392,0,0.8999999761581421,0.00022403162438422441,0.0
4296338392,0,0.8999999761581421,0.000452179869171232,0.0
4321338392,0,0.8999999761581421,0.0005468861199915409,0.0
4346338393,0,0.8999999761581421,0.00035093227052129805,0.0
4371338393,0,0.8999999761581421,0.00040599354542791843,0.0
4396338393,0,0.8999999761581421,0.0005099817644804716,0.0
4421338394,0,0.8999999761581421,0.0003266096755396575,0.0
4446338394,0,0.8999999761581421,0.0004056065226905048,0.0
4471338395,0,0.8999999761581421,0.00048028750461526215,0.0
4496338395,0,0.8999999761581421,0.000609133334364742,0.0
4521338395,0,0.8999999761581421,0.0006676453049294651,0.0
4546338396,0,0.8999999761581421,0.0008518327376805246,0.0
4571338396,0,0.8999999761581421,0.0007483468507416546,0.0
4596338396,0,0.8999999761581421,0.0008147690095938742,0.0
4621338397,0,0.8999999761581421,0.0006894890684634447,0.0
4646338397,0,0.8999999761581421,0.0010172727052122355,0.0
4671338398,0,0.8999999761581421,0.0014294219436123967,0.0
4696338398,0,0.8999999761581421,0.0014090865151956677,0.0
4721338398,0,0.8999999761581421,0.0012580881593748927,0.0
4746338399,0,0.8999999761581421,0.001260575489141047,0.0
4771338399,0,0.8999999761581421,0.0009966768557205796,0.0
4796338399,0,0.8999999761581421,0.0007464599912054837,0.0
4821338400,0,0.8999999761581421,0.0013228098396211863,0.0
4846338400,0,0.8999999761581421,0.0016910538543015718,0.0
4871338400,0,0.8999999761581421,0.002314712619408965,0.0
4896338401,0,0.8999999761581421,0.002896104007959366,0.0
4921338401,0,0.8999999761581421,0.0031201811507344246,0.0
4946338402,0,0.8999999761581421,0.002366172382608056,0.0
4971338402,0,0.8999999761581421,0.0016287866747006774,0.0
4996338402,0,0.8999999761581421,0.001788854948244989,0.0
5021338403,0,0.8999999761581421,0.0016072416910901666,0.0
5046338403,0,0.8999999761581421,0.0011870014714077115,0.0
5071338403,0,0.8999999761581421,0.0006674276082776487,0.0
5096338404,0,0.8999999761581421,8.254140993813053e-05,0.0
5121338404,0,0.8999999761581421,0.0018393215723335743,0.0
5146338405,0,0.8999999761581421,0.0015305813867598772,0.0
5171338405,0,0.8999999761581421,0.0013266304740682244,0.0
5196338405,0,0.8999999761581421,0.0024042478762567043,0.0
5221338406,0,0.8999999761581421,0.0010510394349694252,0.0
5246338406,0,0.8999999761581421,0.0004193821514490992,0.0
5271338406,0,0.8999999761581421,0.0005758560728281736,0.0
5296338407,0,0.8999999761581421,0.00048586123739369214,0.0
5321338407,0,0.8999999761581421,0.0005349503480829298,0.0
5346338408,0,0.8999999761581421,0.000811627134680748,0.0
5371338408,0,0.8999999761581421,0.0016212122282013297,0.0
5396338408,0,0.8999999761581421,0.000947852386161685,0.0
5421338409,0,0.8999999761581421,0.00048156818957068026,0.0
5446338409,0,0.8999999761581421,0.0005474809440784156,0.0
5471338409,0,0.8999999761581421,0.0009233547607436776,0.0
5496338410,0,0.8999999761581421,0.0014411855954676867,0.0
5521338410,0,0.8999999761581421,0.0011972496286034584,0.0
5546338411,0,0.8999999761581421,-0.00023752836568746716,0.0
