ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096338359,0,128.46791076660156,114.6748275756836,128.2565460205078,95.79988861083984,128.2132110595703,88.81908416748047,128.12338256835938,84.99303436279297,0.012958117760717869,3.499253988265991,0.012739164754748344,6.591628551483154,0.014981594868004322,9.493523597717285,0.01122260931879282,12.406862258911133
2121338360,0,128.37904357910156,122.19834899902344,127.17507934570312,100.6838607788086,126.99200439453125,92.58029174804688,126.90261840820312,88.1073989868164,0.008923809975385666,2.9148497581481934,-0.03398796543478966,5.4011712074279785,-0.05788389965891838,7.685405254364014,-0.08051612973213196,9.930656433105469
2146338360,0,128.26492309570312,122.78269958496094,127.41082000732422,101.05252075195312,127.25695037841797,92.79824829101562,127.19209289550781,88.23970794677734,0.006165306083858013,2.876706123352051,-0.023967063054442406,5.327557563781738,-0.0422222800552845,7.600673198699951,-0.058794114738702774,9.846489906311035
2171338360,0,128.73643493652344,119.75590515136719,128.34820556640625,98.5818099975586,128.27481079101562,90.53936767578125,128.2084503173828,86.26216125488281,0.018224596977233887,3.084385633468628,0.015481099486351013,5.859919548034668,0.01751819998025894,8.575494766235352,0.017273003235459328,11.267236709594727
2196338361,0,128.70822143554688,119.12319946289062,128.32827758789062,98.17060089111328,128.27243041992188,90.25816345214844,128.2262725830078,86.06916046142578,0.01776171661913395,3.131169080734253,0.014824436977505684,5.958279609680176,0.017633933573961258,8.71373176574707,0.019007034599781036,11.427286148071289
2221338361,0,128.82821655273438,118.44835662841797,128.41549682617188,97.52046966552734,128.35025024414062,89.7217788696289,128.2969970703125,85.62370300292969,0.02107289433479309,3.1824731826782227,0.0192410908639431,6.120255947113037,0.023357253521680832,8.98957633972168,0.02576366439461708,11.814006805419922
2246338361,0,128.70037841796875,117.5868911743164,128.33795166015625,96.95386505126953,128.2769012451172,89.28248596191406,128.21807861328125,85.27294158935547,0.01815696991980076,3.250171661376953,0.01600543223321438,6.26830530166626,0.018935177475214005,9.22824478149414,0.019417643547058105,12.136783599853516
2271338362,0,128.72848510742188,116.98692321777344,128.2791748046875,96.54718017578125,128.2052764892578,88.96675109863281,128.13720703125,85.0069351196289,0.019137492403388023,3.2988524436950684,0.013440805487334728,6.378782749176025,0.014298521913588047,9.407416343688965,0.012466714717447758,12.39317512512207
2296338362,0,128.64590454101562,116.79193115234375,128.2125244140625,96.27530670166016,128.1492919921875,88.7076416015625,128.09251403808594,84.76358795166016,0.017041945829987526,3.3149545192718506,0.010346530936658382,6.454702377319336,0.010560196824371815,9.559514999389648,0.008566146716475487,12.637086868286133
2321338362,0,128.5393524169922,116.61370849609375,128.17201232910156,96.1559829711914,128.11460876464844,88.60609436035156,128.05545043945312,84.67027282714844,0.01428745687007904,3.3297951221466064,0.008415608666837215,6.48856258392334,0.008156446740031242,9.620417594909668,0.005172132980078459,12.73310375213623
2346338363,0,128.40072631835938,116.49718475341797,128.11279296875,96.07475280761719,128.06675720214844,88.53266906738281,128.0132598876953,84.60065460205078,0.010643046349287033,3.339562177658081,0.005536953452974558,6.511805057525635,0.004772058688104153,9.664920806884766,0.001243647770024836,12.805663108825684
2371338363,0,128.3740234375,116.3231201171875,128.09996032714844,95.97354888916016,128.06143188476562,88.44867706298828,128.0161895751953,84.5224380493164,0.009972847066819668,3.354248285293579,0.0049277194775640965,6.540982723236084,0.004413808695971966,9.716315269470215,0.0015279080253094435,12.888147354125977
2396338364,0,128.32528686523438,116.3296127319336,128.06175231933594,95.95838165283203,128.0285186767578,88.43628692626953,127.98889923095703,84.51472473144531,0.008672080002725124,3.353698492050171,0.0030461158603429794,6.545376777648926,0.0020505778957158327,9.7239408493042,-0.001048292382620275,12.896337509155273
2421338364,0,128.3289794921875,116.38180541992188,128.07574462890625,95.9872055053711,128.0389862060547,88.4513168334961,127.99327087402344,84.52681732177734,0.008760209195315838,3.3492839336395264,0.003731838660314679,6.537031650543213,0.002800663700327277,9.714692115783691,-0.0006348462775349617,12.883502006530762
2446338364,0,128.27671813964844,116.42816925048828,128.06655883789062,95.97039031982422,128.0408477783203,88.4249267578125,128.0030517578125,84.50084686279297,0.0073608821257948875,3.3453714847564697,0.003281567245721817,6.541897773742676,0.0029391085263341665,9.730942726135254,0.00028851028764620423,12.91109848022461
2471338365,0,128.27088928222656,116.50079345703125,128.06918334960938,95.98631286621094,128.0448455810547,88.431396484375,128.0089111328125,84.50664520263672,0.00719407107681036,3.339258909225464,0.003408699529245496,6.537289142608643,0.003225490916520357,9.726954460144043,0.0008420593221671879,12.904926300048828
2496338365,0,128.26934814453125,116.5277099609375,128.07249450683594,95.975341796875,128.0524139404297,88.41275787353516,128.02200317382812,84.48946380615234,0.0071488190442323685,3.336998701095581,0.003573476569727063,6.540463924407959,0.00377412186935544,9.738454818725586,0.0020820547360926867,12.923229217529297
2521338365,0,128.2418212890625,116.55989074707031,128.08213806152344,95.97376251220703,128.0626983642578,88.40459442138672,128.0301055908203,84.48155212402344,0.006413588300347328,3.3342998027801514,0.004049103707075119,6.540921211242676,0.00451690936461091,9.743499755859375,0.00285055348649621,12.93167495727539
2546338366,0,128.18052673339844,116.57421112060547,128.0833740234375,95.96610260009766,128.0712127685547,88.39454650878906,128.0416717529297,84.47211456298828,0.004786394536495209,3.3331000804901123,0.004111345391720533,6.5431389808654785,0.005133447237312794,9.749716758728027,0.003948683384805918,12.941762924194336
2571338366,0,128.1651611328125,116.52542114257812,128.08090209960938,95.93726348876953,128.0714874267578,88.37122344970703,128.04246520996094,84.45590209960938,0.004383797291666269,3.337190866470337,0.003994256258010864,6.551504611968994,0.005160587839782238,9.764176368713379,0.0040291063487529755,12.959128379821777
2596338367,0,128.15603637695312,116.70765686035156,128.06759643554688,96.02295684814453,128.05148315429688,88.43070983886719,128.01873779296875,84.50823974609375,0.004124721046537161,3.3219573497772217,0.003325431374832988,6.526707172393799,0.003703049384057522,9.727377891540527,0.0017704060301184654,12.903230667114258
2621338367,0,128.14866638183594,116.8968505859375,128.06680297851562,96.08394622802734,128.04702758789062,88.46207427978516,128.01231384277344,84.53182983398438,0.00391333969309926,3.3062732219696045,0.0032780745532363653,6.509166240692139,0.0033761272206902504,9.70808219909668,0.0011612607631832361,12.878188133239746
2646338367,0,128.1189727783203,116.9650650024414,128.07090759277344,96.11627197265625,128.0542449951172,88.48355865478516,128.0228271484375,84.54686737060547,0.0031269651371985674,3.3006505966186523,0.0034748271573334932,6.499905109405518,0.003889191895723343,9.694908142089844,0.002150141168385744,12.862274169921875
2671338368,0,128.06797790527344,117.21526336669922,128.043212890625,96.18833923339844,128.0300750732422,88.51740264892578,128.00344848632812,84.56947326660156,0.0017767786048352718,3.280172824859619,0.0021113387774676085,6.4793477058410645,0.002151867840439081,9.674222946166992,0.0003242366365157068,12.838422775268555
2696338368,0,128.06307983398438,117.13499450683594,128.05963134765625,96.17731475830078,128.0460968017578,88.52294921875,128.01547241210938,84.5791244506836,0.001651687198318541,3.2867178916931152,0.002914856653660536,6.482484340667725,0.003297113347798586,9.670841217041016,0.0014536445960402489,12.828265190124512
2721338368,0,128.0714874267578,117.15628051757812,128.0625,96.17472076416016,128.04611206054688,88.51215362548828,128.01339721679688,84.56678009033203,0.001870949869044125,3.284980058670044,0.003055407665669918,6.483222484588623,0.00330036086961627,9.677425384521484,0.0012599148321896791,12.841259002685547
2746338369,0,128.00921630859375,117.36090087890625,128.04669189453125,96.26478576660156,128.0344696044922,88.56986236572266,128.00509643554688,84.60868835449219,0.00024011869390960783,3.268357038497925,0.002274132100865245,6.457674026489258,0.0024584876373410225,9.642328262329102,0.0004776911810040474,12.797247886657715
2771338369,0,128.00552368164062,117.40511322021484,128.03466796875,96.26731872558594,128.0175323486328,88.56190490722656,127.98221588134766,84.60222625732422,0.00014377207844518125,3.2647852897644043,0.001688329502940178,6.456957817077637,0.001251066685654223,9.647153854370117,-0.0016677683452144265,12.80401611328125
2796338370,0,127.98583984375,117.56961822509766,128.0464324951172,96.31591796875,128.02871704101562,88.58406066894531,127.98949432373047,84.6148452758789,-0.0003672343445941806,3.2515554428100586,0.0022567424457520247,6.443253517150879,0.002046442124992609,9.6337308883667,-0.0009842212311923504,12.790807723999023
2821338370,0,127.98027038574219,117.776611328125,128.0267791748047,96.3970947265625,128.0039825439453,88.63359832763672,127.96436309814453,84.65086364746094,-0.0005093608633615077,3.23504376411438,0.001297208247706294,6.420483589172363,0.00028295995434746146,9.603848457336426,-0.0033291273284703493,12.753252029418945
2846338370,0,127.9881362915039,117.78280639648438,128.0468292236328,96.41293334960938,128.0254364013672,88.64877319335938,127.98468017578125,84.66609191894531,-0.0003062447940465063,3.2345521450042725,0.0022669797763228416,6.4160590171813965,0.0018056104891002178,9.594730377197266,-0.0014294263673946261,12.737438201904297
2871338371,0,127.95864868164062,117.87986755371094,128.04054260253906,96.44828796386719,128.02096557617188,88.66857147216797,127.98040771484375,84.67817687988281,-0.0010651673655956984,3.226863145828247,0.001959809334948659,6.40620231628418,0.0014864800032228231,9.58285903930664,-0.00182632845826447,12.72491455078125
2896338371,0,127.96601867675781,117.9329833984375,128.0631866455078,96.47311401367188,128.0411376953125,88.68865966796875,127.99864196777344,84.69535827636719,-0.000874311663210392,3.2226688861846924,0.00305131240747869,6.399297714233398,0.0029131921473890543,9.570842742919922,-0.00012641998182516545,12.707152366638184
2921338371,0,127.9949951171875,117.93490600585938,128.05715942382812,96.4677734375,128.03358459472656,88.67939758300781,127.9912338256836,84.68819427490234,-0.00012876615801360458,3.222517251968384,0.0027608575765043497,6.400781631469727,0.0023796353489160538,9.576379776000977,-0.0008165088947862387,12.714552879333496
2946338372,0,127.95355987548828,117.98799896240234,128.03277587890625,96.51271057128906,128.00949096679688,88.71083068847656,127.96705627441406,84.71117401123047,-0.0011934369103983045,3.218334913253784,0.0015802057459950447,6.388314723968506,0.0006712171016260982,9.557613372802734,-0.0030629343818873167,12.690844535827637
2971338372,0,127.95938873291016,117.83657836914062,128.04917907714844,96.4245834350586,128.0319061279297,88.64887237548828,127.99120330810547,84.662109375,-0.001047092373482883,3.23028826713562,0.0023795992601662874,6.412807464599609,0.00226485263556242,9.594671249389648,-0.0008210392552427948,12.741569519042969
2996338373,0,127.92156982421875,117.9785385131836,128.04391479492188,96.44992065429688,128.02699279785156,88.65644836425781,127.98577880859375,84.65966796875,-0.0020159450359642506,3.2190797328948975,0.0021226778626441956,6.405747890472412,0.0019152088789269328,9.59012508392334,-0.0013275910168886185,12.744104385375977
3021338373,0,127.9161148071289,118.2927474975586,128.02565002441406,96.59598541259766,128.000244140625,88.74657440185547,127.95703887939453,84.72801971435547,-0.002141524339094758,3.1945154666900635,0.0012324638664722443,6.365331172943115,1.72291838680394e-05,9.536360740661621,-0.003989012446254492,12.673518180847168
3046338373,0,127.92074584960938,118.19845581054688,128.0511016845703,96.58831024169922,128.0301513671875,88.75679016113281,127.98650360107422,84.74398803710938,-0.0020274268463253975,3.2018518447875977,0.0024561628233641386,6.367443084716797,0.002126506995409727,9.530303001403809,-0.0012515932321548462,12.657137870788574
3071338374,0,127.9043197631836,118.11703491210938,128.03347778320312,96.5394058227539,128.01141357421875,88.71562194824219,127.96434020996094,84.70584106445312,-0.002451949520036578,3.2082109451293945,0.001612290507182479,6.380929946899414,0.0008069557952694595,9.554759979248047,-0.0033168515656143427,12.69633960723877
3096338374,0,127.941162109375,118.21639251708984,128.0648651123047,96.599365234375,128.0394744873047,88.76285552978516,127.9888687133789,84.74580383300781,-0.0015045675681903958,3.200453996658325,0.0031162903178483248,6.364401817321777,0.002783037954941392,9.52670955657959,-0.0010321165900677443,12.65527629852295
3121338374,0,127.95082092285156,118.20730590820312,128.0415496826172,96.58738708496094,128.0147705078125,88.7508773803711,127.96470642089844,84.73724365234375,-0.0012578254099935293,3.2011618614196777,0.0019971283618360758,6.367697238922119,0.0010420979233458638,9.533807754516602,-0.0032746950164437294,12.664050102233887
3146338375,0,127.9277114868164,118.31623077392578,128.04727172851562,96.62651062011719,128.02247619628906,88.77330780029297,127.9759292602539,84.75216674804688,-0.0018445344176143408,3.192692995071411,0.00226855487562716,6.356945991516113,0.0015836337115615606,9.520524024963379,-0.002230776706710458,12.648762702941895
