ts,agent_id,steer_err,speed_err,desired_speed,speed
2096338359,0,0.0016212314084535014,9.27712368965149,9.27712368965149,0.0
2121338360,0,-0.0019187038563825516,7.46007513999939,7.46007513999939,0.0
2146338360,0,-0.0013813197506841038,7.353110074996948,7.353110074996948,0.0
2171338360,0,0.002399038172936398,8.326606035232544,8.326606035232544,0.0
2196338361,0,0.002282317829119958,8.481335878372192,8.481335878372192,0.0
2221338361,0,0.002758837360214514,8.813350439071655,8.813350439071655,0.0
2246338361,0,0.0022848222318156293,9.054403066635132,9.054403066635132,0.0
2271338362,0,0.0021430578610424755,9.239806623346338,9.239806652069092,2.8722753824014525e-08
2296338362,0,0.0017847006025891398,9.419265001120612,9.419265031814575,3.069396204551664e-08
2321338362,0,0.0014720297205841118,9.476318827389285,9.476318836212158,8.822873697555731e-09
2346338363,0,0.0010455982434029825,9.51674079018791,9.516740798950195,8.762285402631592e-09
2371338363,0,0.0009586271679714867,9.560501473366713,9.560215473175049,-0.00028600019166519626
2396338364,0,0.0007536456018803263,9.575204150364584,9.575049877166748,-0.000154273197835401
2421338364,0,0.0008044166747107544,9.563319942581433,9.563255310058594,-6.463252283862554e-05
2446338364,0,0.0006852678191894209,9.589594220906683,9.589586734771729,-7.48613495391212e-06
2471338365,0,0.0006834464354107508,9.594071379949868,9.594097137451172,2.5757501303670203e-05
2496338365,0,0.0006910355344885427,9.610358556964236,9.610401391983032,4.283501879603505e-05
2521338365,0,0.0006744912984989563,9.619817410417053,9.619867086410522,4.967599347044584e-05
2546338366,0,0.0005735562807643234,9.630066350912655,9.630116701126099,5.035021344455593e-05
2571338366,0,0.0005393294439234817,9.642893643234226,9.642941236495972,4.7593261745151205e-05
2596338367,0,0.00048157639994148504,9.614206150630213,9.614249467849731,4.331721951783109e-05
2621338367,0,0.00046639820178590117,9.60864066669856,9.608679056167603,3.838946904216167e-05
2646338367,0,0.000428832161350831,9.597730108163232,9.597763538360596,3.343019736409272e-05
2671338368,0,0.000253599863644615,9.59749582884387,9.597524642944336,2.8814100465263925e-05
2696338368,0,0.00029761663829580825,9.587275448080742,9.587300062179565,2.4614098822451543e-05
2721338368,0,0.0003210669544461854,9.594707040455754,9.594727993011475,2.095255572107857e-05
2746338369,0,0.00016457973146211544,9.567934605797195,9.567952394485474,1.7788688277993257e-05
2771338369,0,0.00011995582888469882,9.576504013708313,9.576519012451172,1.4998742859981061e-05
2796338370,0,0.00012405394238670646,9.575084413497374,9.57509708404541,1.2670548037139516e-05
2821338370,0,5.1957501147682994e-05,9.556310221705788,9.556320905685425,1.0683979637698328e-05
2846338370,0,0.00012936631174116083,9.544515161624096,9.544524192810059,9.031185962457346e-06
2871338371,0,5.909125428080742e-05,9.538014186405922,9.538021802902222,7.616496298807209e-06
2896338371,0,0.00014401327296129928,9.52988720332924,9.529893636703491,6.4333742508506045e-06
2921338371,0,0.00017414199630013332,9.534791246056182,9.534796714782715,5.468726533714517e-06
2946338372,0,2.5623327347744934e-05,9.509938426837294,9.509943008422852,4.581585557092684e-06
2971338372,0,8.800572176719473e-05,9.547559473165927,9.547563314437866,3.841271938399421e-06
2996338373,0,7.030034607154671e-06,9.560009029692855,9.560012340545654,3.3108527981820426e-06
3021338373,0,-6.051294718519365e-05,9.51245010504887,9.512452840805054,2.735756183185634e-06
3046338373,0,2.850718499730588e-05,9.496780688829036,9.496783018112183,2.3292831463357308e-06
3071338374,0,-5.573181476618472e-05,9.518162890787321,9.518164873123169,1.982335846894815e-06
3096338374,0,0.00010728203342478628,9.491851813373303,9.491853475570679,1.6621973745837528e-06
3121338374,0,4.9149534488899964e-05,9.499609723128144,9.499611139297485,1.416169341671477e-06
3146338375,0,2.827951202497212e-05,9.49276568886771,9.492766857147217,1.168279507050057e-06
3171338375,0,9.202794427842446e-05,9.510139420401172,9.510140419006348,9.98605175213683e-07
3196338376,0,-1.3991769838329019e-05,9.518317817561103,9.51831865310669,8.355455857182591e-07
3221338376,0,0.00011813444510602875,9.492537263915386,9.49253797531128,7.113958938980558e-07
3246338376,0,4.452018405144688e-05,9.51182996207859,9.511830568313599,6.062350085913025e-07
3271338377,0,1.006567423827145e-05,9.510487154042949,9.51048731803894,1.6399599247589885e-07
3296338377,0,2.6154564283190372e-05,9.499895566569489,9.499895811080933,2.4451144324960547e-07
3321338377,0,0.00017945436565458767,9.49709596391276,9.497096300125122,3.362123635271854e-07
3346338378,0,8.43629542098546e-05,9.494846458106208,9.494846820831299,3.6272509124411135e-07
3371338378,0,1.006567423827145e-05,9.497432173640641,9.497432470321655,2.966810147676968e-07
3396338379,0,3.351599038864856e-05,9.508317023005667,9.508317232131958,2.0912629127095008e-07
3421338379,0,8.808161275797264e-05,9.523330202057823,9.523330450057983,2.4800016091306334e-07
3446338379,0,9.362165508476076e-05,9.525690546843876,9.525690793991089,2.47147213353498e-07
3471338380,0,-4.47276211033864e-05,9.51115802124303,9.511158227920532,2.066775013331636e-07
3496338380,0,5.924303626236326e-05,9.51661259249873,9.516612768173218,1.7567448836169113e-07
3521338380,0,0.00017816421881136304,9.496744240940451,9.496744394302368,1.5336191626326327e-07
3546338381,0,2.0842194928736013e-05,9.492738791425037,9.492738962173462,1.7074842453985506e-07
3571338381,0,0.00011289796674235231,9.495067036120824,9.495067119598389,8.347756452447983e-08
3596338381,0,9.18002713060907e-05,9.5142816661336,9.514281749725342,8.35917410791772e-08
3621338382,0,7.692563711361848e-05,9.52308575717885,9.523085832595825,7.541697542019818e-08
3646338382,0,6.569377047848641e-05,9.522612964002947,9.522613048553467,8.455051962018325e-08
3671338383,0,-6.370036879786626e-05,9.530684643876091,9.53068470954895,6.567285895045548e-08
3696338383,0,0.00010447406676600327,9.517356599658342,9.517356634140015,3.448167345449836e-08
3721338383,0,0.00013361620722472433,9.508487430327659,9.508487462997437,3.2669778491898194e-08
3746338384,0,0.00010401872082133573,9.484147972579851,9.484148025512695,5.293284369454295e-08
3771338384,0,0.00021952480878532912,9.50135202266159,9.501352071762085,4.910049448956293e-08
3796338384,0,0.000126406563100822,9.530580265133686,9.530580282211304,1.707761760157755e-08
3821338385,0,0.00011297385773313023,9.52363871893521,9.523638725280762,6.345552263103262e-09
3846338385,0,0.00015281662789153793,9.51184127916374,9.511841297149658,1.7985918604741628e-08
3871338386,0,7.561271542600108e-06,9.51997086507396,9.519970893859863,2.878590389268643e-08
3896338386,0,5.6207396631246475e-05,9.5144805519072,9.514480590820312,3.8913112724238576e-08
3921338386,0,0.0001974405304689546,9.501000928428079,9.501000881195068,-4.7233010471149974e-08
3946338387,0,0.00020578853945452572,9.504257458847713,9.504257440567017,-1.8280696942023393e-08
3971338387,0,0.00020434661062974528,9.51955030937606,9.519550323486328,1.4110269261199049e-08
3996338387,0,0.00014158476125640586,9.521791221794851,9.521791219711304,-2.0835472783743864e-09
4021338388,0,0.00016063339994166367,9.525988314880774,9.525988340377808,2.5497033130822383e-08
4046338388,0,0.00020047617010007134,9.512514370572246,9.512514352798462,-1.777378333893568e-08
4071338389,0,-2.423705359334814e-05,9.517077676177996,9.517077684402466,8.224470426224655e-09
4096338389,0,0.00017968203862692145,9.4933304896555,9.493330478668213,-1.0987287403808995e-08
4121338389,0,0.0003093797418663858,9.515000579749003,9.515000581741333,1.9923293724277277e-09
4146338390,0,0.00016799482604712185,9.498330824359812,9.49833083152771,7.167897915266884e-09
4171338390,0,0.0001919763791329444,9.511937152714495,9.511937141418457,-1.1296038468699595e-08
4196338390,0,0.00017087868369668278,9.529560311474185,9.529560327529907,1.605572250913809e-08
4221338391,0,0.000259215796962181,9.521258358001068,9.521258354187012,-3.814056451666219e-09
4246338391,0,0.00016420027650822586,9.512240362756124,9.512240409851074,4.709494999157806e-08
4271338392,0,0.00010325981091355655,9.4976277555252,9.49762773513794,-2.0387259290079127e-08
4296338392,0,0.00021785520698821493,9.509173386856167,9.509173393249512,6.393344651961715e-09
4321338392,0,0.00028843382841168,9.503179541175795,9.503179550170898,8.995102908094446e-09
4346338393,0,0.00019023088634505223,9.51241494520265,9.512414932250977,-1.2951672856081076e-08
4371338393,0,0.00020244933586029728,9.516245851215238,9.51624584197998,-9.235258772558233e-09
4396338393,0,0.0002598988158791823,9.508641250251083,9.508641242980957,-7.270126105147674e-09
4421338394,0,0.00016678057019467514,9.516120069117983,9.517470359802246,0.0013502906842623287
4446338394,0,0.00019410132687472612,9.196005834765769,9.516088485717773,0.32008265095200433
4471338395,0,0.00023720740963658439,8.877972903702975,9.508021116256714,0.6300482125537381
4496338395,0,0.00031332607338683757,8.575962711810623,9.506452560424805,0.9304898486141812
4521338395,0,0.0003566598291210296,8.29184367786265,9.512826919555664,1.2209832416930138
4546338396,0,0.0004616170693668922,7.990202833169069,9.491442918777466,1.501240085608397
4571338396,0,0.00041843509561425603,7.760723836724887,9.531811237335205,1.771087400610318
4596338396,0,0.00044446570545108243,7.501986120687572,9.532434225082397,2.0304481043948255
4621338397,0,0.000376087922760177,7.278437919425899,9.557775020599365,2.279337101173466
4646338397,0,0.0005418338466191531,7.064327507748839,9.582176685333252,2.5178491775844125
4671338398,0,0.0007895420405182822,6.794598221245132,9.540751934051514,2.7461537128063815
4696338398,0,0.0008121575557701022,6.62278216930218,9.58726716041565,2.9644849911134687
4721338398,0,0.0007258694992556079,6.452468032388058,9.625602722167969,3.173134689779911
4746338399,0,0.0007065931875980163,6.2283319334767935,9.600774765014648,3.3724428315378545
4771338399,0,0.0005532933862266189,6.030192848211575,9.592977046966553,3.562784198754978
4796338399,0,0.0003860296425520845,5.787484475674301,9.532047986984253,3.7445635113099516
4821338400,0,0.0006725181327387304,5.631863678009173,9.550068855285645,3.9182051772764717
4846338400,0,0.000916887123043631,5.464222084069812,9.548443794250488,4.084221710180676
4871338400,0,0.0012907261436156624,5.215331428889153,9.458655595779419,4.243324166890266
4896338401,0,0.001659328685824017,5.054307881055812,9.450296401977539,4.395988520921727
4921338401,0,0.0018282620312956657,4.9614790332141565,9.504029273986816,4.54255024077266
4946338402,0,0.0014248255243202459,4.8342416744606815,9.517576932907104,4.683335258446423
4971338402,0,0.0009402615482032302,4.7255243442662325,9.544198751449585,4.8186744071833525
4996338402,0,0.0009401097662216743,4.453539969437328,9.402440786361694,4.9489008169243665
5021338403,0,0.0008321927773354729,4.388878534458315,9.464163064956665,5.07528453049835
5046338403,0,0.0005768195933677739,4.256327179134532,9.453017234802246,5.196690055667714
5071338403,0,0.0002428233429541504,4.10697949850915,9.420895099639893,5.313915601130742
