ts,agent_id,x,y,z,v
1592636391,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617636391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642636392,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667636392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692636393,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717636393,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742636393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641696254233263e-08
1767636394,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151077195178e-08
1792636394,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898088087557e-08
1817636394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34559891110324e-08
1842636395,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485866276714
1867636395,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590547169710828
1892636395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834117760256611
1917636396,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367179169353064
1942636396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488351925218475e-05
1967636397,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745882430823018
1992636397,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158446312649615
2017636397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960097667403418
2042636398,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424765364864976
2067636398,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527093800282065
2092636398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912709429559527
2117636399,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241052305182523
2142636399,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028289396210912
2167636400,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752459952458365e-05
2192636400,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578383413920107e-05
2217636400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501990087117134e-05
2242636401,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567130625795217e-05
2267636401,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7297988990184835e-05
2292636401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001402788540102e-05
2317636402,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357601905088266e-05
2342636402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8447851483879654e-05
2367636403,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3412847471663915e-05
2392636403,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139137574930628e-05
2417636403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426808487521557e-05
2442636404,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2104011886839725e-05
2467636404,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8770593493472505e-05
2492636404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6512305330696362e-05
2517636405,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4113355848255566e-05
2542636405,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.26301504904452e-05
2567636406,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811051211632174e-05
2592636406,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447520623258796e-06
2617636406,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.849575578230594e-06
2642636407,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.997107795394521e-06
2667636407,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8950262003091675e-06
2692636407,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.459897721276299e-06
2717636408,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.923538059625133e-06
2742636408,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962497280042e-07
2767636409,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251113613179722e-07
2792636409,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79766624683513e-07
2817636409,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1240966602304764e-07
2842636410,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451239448147162e-07
2867636410,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6070698256621354e-07
2892636410,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5405960686558386e-07
2917636411,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9266999936147696e-07
2942636411,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1359369904830787e-07
2967636412,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2099944995586013e-07
2992636412,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5728020882124794e-07
3017636412,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.385973690993053e-07
3042636413,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2622944801131456e-07
3067636413,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6449992523196849e-07
3092636413,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.925384402757117e-08
3117636414,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1869498929476938e-07
3142636414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.260723553983684e-08
3167636414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395145243170048e-07
3192636415,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366471018489358e-07
3217636415,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421692065888512e-08
3242636416,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.274122883583193e-08
3267636416,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.6082536272124144e-07
3292636416,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.152191774781888e-08
3317636417,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.4933432100797117e-08
3342636417,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.593490955839179e-07
3367636417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.644372732458713e-08
3392636418,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6575311771445836e-08
3417636418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.555896385106314e-08
3442636419,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.829552419472172e-08
3467636419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.591745209804736e-08
3492636419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4300628041061948e-07
3517636420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4713185610920571e-08
3542636420,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.892015209496253e-08
3567636420,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.011460695571539e-07
3592636421,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481980392020744e-07
3617636421,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6821556707185645e-07
3642636422,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1888538928146916e-07
3667636422,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.662935837105907e-08
3692636422,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.601220307291891e-07
3717636423,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.02044089381912e-08
3742636423,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.082843650546917e-08
3767636423,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.710161561031414e-08
3792636424,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.625124221904279e-08
3817636424,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0156968129101488e-07
3842636425,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.846813997335635e-08
3867636425,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.308908479904174e-08
3892636425,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512354115419063
3917636426,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.31999303641451887
3942636426,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433741491191
3967636426,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.929843327905421
3992636427,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869293452693
4017636427,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995389357858724
4042636428,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686823641769032
4067636428,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272345012317765
4092636428,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752171910656362
4117636429,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127417346060588
4142636429,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739988511337588
4167636429,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957208102468605
4192636430,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.164706488309431
4217636430,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.362834141551426
4242636431,0,192.3695526123047,-85.55911254882812,0.03169391676783562,3.5519823310081837
4267636431,0,192.37042236328125,-85.46693420410156,0.03169582411646843,3.732568168380828
4292636431,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905029082751815
4317636432,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.0699148772623
4342636432,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227953374968707
4367636432,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.379580822977959
4392636433,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525133664559102
4417636433,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.664939640357677
4442636433,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.7993380130030525
4467636434,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928661728681018
4492636434,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.053235071840071
4517636435,0,192.38052368164062,-84.33299255371094,0.032350387424230576,5.174462650964778
4542636435,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290928927017812
4567636435,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.40352145893325
4592636436,0,192.38388061523438,-83.9300537109375,0.032766684889793396,5.51250316641699
4617636436,0,192.38507080078125,-83.79029846191406,0.03282100707292557,5.618131479909676
4642636436,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.720653198131408
4667636437,0,192.3874969482422,-83.50311279296875,0.03288223221898079,5.820294953992038
4692636437,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917273263285045
4717636438,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.0117871568497625
4742636438,0,192.39126586914062,-83.05416107177734,0.032930221408605576,6.104020197427697
4767636438,0,192.392578125,-82.89990234375,0.03294334188103676,6.194142155751289
4792636439,0,192.3939208984375,-82.74341583251953,0.03295654058456421,6.282307695225538
4817636439,0,192.395263671875,-82.58476257324219,0.03296985477209091,6.368660869860721
4842636439,0,192.39662170410156,-82.42398071289062,0.032983437180519104,6.4533333267574005
4867636440,0,192.39796447753906,-82.26112365722656,0.032997436821460724,6.536442799064408
4892636440,0,192.39930725097656,-82.09619903564453,0.03301139920949936,6.618099899823705
4917636441,0,192.40066528320312,-81.92926788330078,0.03302570432424545,6.698396957954981
4942636441,0,192.40194702148438,-81.76033782958984,0.03303977847099304,6.7774357525456645
4967636441,0,192.4032440185547,-81.58946228027344,0.03305370360612869,6.855296962584956
4992636442,0,192.40452575683594,-81.41665649414062,0.03306743502616882,6.9320565795848355
5017636442,0,192.40576171875,-81.24195098876953,0.03308086469769478,7.007779886131275
5042636442,0,192.40701293945312,-81.06537628173828,0.033093832433223724,7.0825337546562
5067636443,0,192.40829467773438,-80.8869400024414,0.03310642018914223,7.15637216036453
5092636443,0,192.4095916748047,-80.70668029785156,0.03311862796545029,7.229348436276426
5117636444,0,192.41087341308594,-80.52460479736328,0.03313034027814865,7.301508967284425
5142636444,0,192.412109375,-80.34075164794922,0.033141594380140305,7.372891898690228
5167636444,0,192.41329956054688,-80.15511322021484,0.0331525020301342,7.443543671731165
