ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592636391,0,128.58248901367188,114.61846160888672,128.27523803710938,95.48687744140625,128.24749755859375,88.41165161132812,128.17967224121094,84.5355224609375,0.016152530908584595,3.504410982131958,0.013849491253495216,6.684806823730469,0.017822526395320892,9.739137649536133,0.016939055174589157,12.874277114868164
1617636391,0,128.947509765625,115.48800659179688,128.5179901123047,95.74897766113281,128.55816650390625,88.55077362060547,128.5473175048828,84.64927673339844,0.025749266147613525,3.426342248916626,0.025776691734790802,6.606616973876953,0.03985622152686119,9.653910636901855,0.05113571137189865,12.754902839660645
1642636392,0,129.29185485839844,116.36393737792969,128.62770080566406,96.07931518554688,128.662841796875,88.80635070800781,128.64004516601562,84.90104675292969,0.03441393002867699,3.3507938385009766,0.030807696282863617,6.510495185852051,0.04661085829138756,9.501019477844238,0.058632221072912216,12.498178482055664
1667636392,0,128.53424072265625,114.58831024169922,128.2058868408203,95.26765441894531,128.24063110351562,88.10539245605469,128.23536682128906,84.22785949707031,0.014825086109340191,3.5071752071380615,0.010457471013069153,6.751558780670166,0.017657574266195297,9.9319429397583,0.02274811640381813,13.208269119262695
1692636393,0,128.54783630371094,114.3672103881836,128.25408935546875,95.24803161621094,128.26380920410156,88.12323760986328,128.2373809814453,84.26305389404297,0.015281696803867817,3.5275652408599854,0.012916681356728077,6.757595062255859,0.019336966797709465,9.92050838470459,0.022876938804984093,13.16921329498291
1717636393,0,128.6731719970703,114.3167495727539,128.3614501953125,95.2139892578125,128.3410186767578,88.09585571289062,128.28793334960938,84.23548889160156,0.01880028285086155,3.5322487354278564,0.018401335924863815,6.768091201782227,0.02503887377679348,9.938065528869629,0.02781130187213421,13.199784278869629
1742636393,0,128.61085510253906,114.32534790039062,128.32769775390625,95.20647430419922,128.30577087402344,88.08212280273438,128.2500762939453,84.21397399902344,0.017056437209248543,3.531450033187866,0.016688408330082893,6.770412445068359,0.02247001603245735,9.946892738342285,0.024197258055210114,13.223738670349121
1767636394,0,128.62844848632812,114.3519515991211,128.35922241210938,95.21501922607422,128.3366241455078,88.08763122558594,128.28164672851562,84.2223129272461,0.01753666065633297,3.5289804935455322,0.018287107348442078,6.767773151397705,0.024728842079639435,9.943349838256836,0.027233406901359558,13.214444160461426
1792636394,0,128.58889770507812,114.44977569580078,128.3416290283203,95.24612426757812,128.3203125,88.09181213378906,128.26837158203125,84.21603393554688,0.016395138576626778,3.5199263095855713,0.017368201166391373,6.758182048797607,0.02352445386350155,9.940662384033203,0.02596312202513218,13.221441268920898
1817636394,0,128.5443115234375,114.47957611083984,128.31845092773438,95.25068664550781,128.30470275878906,88.0830078125,128.2551727294922,84.20333862304688,0.015143210999667645,3.5171761512756348,0.016186663880944252,6.756777286529541,0.022390292957425117,9.94632339477539,0.024711905047297478,13.235611915588379
1842636395,0,128.477294921875,114.4811782836914,128.30230712890625,95.25492858886719,128.2953643798828,88.08194732666016,128.24485778808594,84.20099639892578,0.013278252445161343,3.51702880859375,0.015363283455371857,6.755472183227539,0.021705519407987595,9.947006225585938,0.023717520758509636,13.23823070526123
1867636395,0,128.46755981445312,114.44660949707031,128.29592895507812,95.23876953125,128.28404235839844,88.06676483154297,128.2306365966797,84.1835708618164,0.013018016703426838,3.52021861076355,0.015049600973725319,6.760447978973389,0.020893217995762825,9.956783294677734,0.022371971979737282,13.257736206054688
1892636395,0,128.5126190185547,114.5128173828125,128.32984924316406,95.27410125732422,128.31521606445312,88.090087890625,128.2573699951172,84.20501708984375,0.014250348322093487,3.514113426208496,0.016749165952205658,6.749577522277832,0.02315264381468296,9.941770553588867,0.024921270087361336,13.23373794555664
1917636396,0,128.47225952148438,114.5254135131836,128.29208374023438,95.26707458496094,128.2793731689453,88.07881164550781,128.22650146484375,84.19284057617188,0.013124502263963223,3.5129542350769043,0.014835979789495468,6.751736640930176,0.020534370094537735,9.949023246765137,0.021954156458377838,13.247352600097656
1942636396,0,128.4253692626953,114.48190307617188,128.2816162109375,95.23533630371094,128.27462768554688,88.05245208740234,128.2244110107422,84.16559600830078,0.011833488941192627,3.5169618129730225,0.014323835261166096,6.761505603790283,0.02021871693432331,9.966017723083496,0.021800246089696884,13.277915954589844
1967636397,0,128.42440795898438,114.47346496582031,128.30706787109375,95.23326110839844,128.30201721191406,88.04918670654297,128.25025939941406,84.16263580322266,0.011809091083705425,3.51774001121521,0.015619776211678982,6.762145042419434,0.022239718586206436,9.96812629699707,0.024317186325788498,13.281244277954102
1992636397,0,128.4041748046875,114.45109558105469,128.2953643798828,95.21282958984375,128.28897094726562,88.02970886230469,128.23655700683594,84.14273071289062,0.011252032592892647,3.5198042392730713,0.015037675388157368,6.768449306488037,0.021304884925484657,9.980725288391113,0.023023433983325958,13.303671836853027
2017636397,0,128.4067840576172,114.45108795166016,128.31092834472656,95.20568084716797,128.30299377441406,88.02081298828125,128.2480010986328,84.1317138671875,0.01132467482239008,3.5198051929473877,0.015834948047995567,6.770657539367676,0.02235114760696888,9.986489295959473,0.024159174412488937,13.316116333007812
2042636398,0,128.40948486328125,114.43951416015625,128.34274291992188,95.20646667480469,128.32861328125,88.02259063720703,128.26011657714844,84.13837432861328,0.011402973905205727,3.520874261856079,0.017454609274864197,6.77041482925415,0.02423834800720215,9.985336303710938,0.025325508788228035,13.30859088897705
2067636398,0,128.4077606201172,114.43559265136719,128.32400512695312,95.20372772216797,128.3147430419922,88.01939392089844,128.25552368164062,84.1329574584961,0.011356007307767868,3.5212364196777344,0.01650230959057808,6.771261215209961,0.023219918832182884,9.987409591674805,0.024889439344406128,13.314709663391113
2092636398,0,128.33721923828125,114.39382934570312,128.27664184570312,95.18705749511719,128.2663116455078,88.01009368896484,128.2045135498047,84.12662506103516,0.009400703012943268,3.525099277496338,0.014100122265517712,6.776416778564453,0.019658343866467476,9.993443489074707,0.019931169226765633,13.321871757507324
2117636399,0,128.3627166748047,114.46887969970703,128.28794860839844,95.2108383178711,128.27728271484375,88.01632690429688,128.21669006347656,84.126953125,0.010093629360198975,3.518162727355957,0.014661378227174282,6.769064426422119,0.020460231229662895,9.989398002624512,0.021117279306054115,13.321501731872559
2142636399,0,128.387939453125,114.45397186279297,128.29421997070312,95.21690368652344,128.28079223632812,88.02265930175781,128.21913146972656,84.13130950927734,0.010799316689372063,3.5195388793945312,0.014976780861616135,6.767191410064697,0.020711004734039307,9.985292434692383,0.0213475339114666,13.316573143005371
2167636400,0,128.37582397460938,114.4457015991211,128.2948455810547,95.20407104492188,128.28094482421875,88.0118179321289,128.21546936035156,84.12228393554688,0.010464088059961796,3.5203022956848145,0.015016928315162659,6.77115535736084,0.020736290141940117,9.992323875427246,0.021006405353546143,13.326786994934082
