ts,agent_id,throttle,steer,brake
1632340617,0,0.8999999761581421,0.00335330911912024,0.0
1657340617,0,0.8999999761581421,0.005420411005616188,0.0
1682340618,0,0.8999999761581421,0.0068845441564917564,0.0
1707340618,0,0.8999999761581421,0.001794531475752592,0.0
1732340618,0,0.8999999761581421,0.0029378761537373066,0.0
1757340619,0,0.8999999761581421,0.003934818785637617,0.0
1782340619,0,0.8999999761581421,0.0033990780357271433,0.0
1807340620,0,0.8999999761581421,0.0037357318215072155,0.0
1832340620,0,0.8999999761581421,0.0034766322933137417,0.0
1857340620,0,0.8999999761581421,0.003283886704593897,0.0
1882340621,0,0.8999999761581421,0.003064083633944392,0.0
1907340621,0,0.8999999761581421,0.0031029197853058577,0.0
1932340621,0,0.8999999761581421,0.003506435314193368,0.0
1957340622,0,0.8999999761581421,0.0031599237117916346,0.0
1982340622,0,0.8999999761581421,0.0030076627153903246,0.0
2007340623,0,0.8999999761581421,0.003240827703848481,0.0
2032340623,0,0.8999999761581421,0.0030938712880015373,0.0
2057340623,0,0.8999999761581421,0.003278138116002083,0.0
2082340624,0,0.8999999761581421,0.0035020310897380114,0.0
2107340624,0,0.8999999761581421,0.0034123004879802465,0.0
2132340624,0,0.8999999761581421,0.0029866283293813467,0.0
2157340625,0,0.8999999761581421,0.003163788700476289,0.0
2182340625,0,0.8999999761581421,0.003304494312033057,0.0
2207340626,0,0.8999999761581421,0.0033172988332808018,0.0
2232340626,0,0.8999999761581421,0.003261532634496689,0.0
2257340626,0,0.8999999761581421,0.003310160245746374,0.0
2282340627,0,0.8999999761581421,0.003652784740552306,0.0
2307340627,0,0.8999999761581421,0.0033937906846404076,0.0
2332340627,0,0.8999999761581421,0.003318649483844638,0.0
2357340628,0,0.8999999761581421,0.0033977781422436237,0.0
2382340628,0,0.8999999761581421,0.003461600048467517,0.0
2407340629,0,0.8999999761581421,0.0032711410894989967,0.0
2432340629,0,0.8999999761581421,0.003498338395729661,0.0
2457340629,0,0.8999999761581421,0.0034449740778654814,0.0
2482340630,0,0.8999999761581421,0.003349876031279564,0.0
2507340630,0,0.8999999761581421,0.0035837823525071144,0.0
2532340630,0,0.8999999761581421,0.003400194924324751,0.0
2557340631,0,0.8999999761581421,0.0036208878736943007,0.0
2582340631,0,0.8999999761581421,0.0037107570096850395,0.0
2607340632,0,0.8999999761581421,0.0034955597948282957,0.0
2632340632,0,0.8999999761581421,0.0035580547992140055,0.0
2657340632,0,0.8999999761581421,0.0032266227062791586,0.0
2682340633,0,0.8999999761581421,0.0032644306775182486,0.0
2707340633,0,0.8999999761581421,0.003370356746017933,0.0
2732340633,0,0.8999999761581421,0.003250501351431012,0.0
2757340634,0,0.8999999761581421,0.0034693945199251175,0.0
2782340634,0,0.8999999761581421,0.0033461994025856256,0.0
2807340634,0,0.8999999761581421,0.003296674694865942,0.0
2832340635,0,0.8999999761581421,0.003162788925692439,0.0
2857340635,0,0.8999999761581421,0.003062427742406726,0.0
2882340636,0,0.8999999761581421,0.003029857762157917,0.0
2907340636,0,0.8999999761581421,0.0030960948206484318,0.0
2932340636,0,0.8999999761581421,0.0029451220761984587,0.0
2957340637,0,0.8999999761581421,0.00321979820728302,0.0
2982340637,0,0.8999999761581421,0.0032952858600765467,0.0
3007340637,0,0.8999999761581421,0.003023519879207015,0.0
3032340638,0,0.8999999761581421,0.003124986542388797,0.0
3057340638,0,0.8999999761581421,0.002923091873526573,0.0
3082340639,0,0.8999999761581421,0.003006552578881383,0.0
3107340639,0,0.8999999761581421,0.0030586824286729097,0.0
3132340639,0,0.8999999761581421,0.0028962078504264355,0.0
3157340640,0,0.8999999761581421,0.0031521436758339405,0.0
3182340640,0,0.8999999761581421,0.003104560077190399,0.0
3207340640,0,0.8999999761581421,0.0030939490534365177,0.0
3232340641,0,0.8999999761581421,0.0030462415888905525,0.0
3257340641,0,0.8999999761581421,0.0027898589614778757,0.0
3282340642,0,0.8999999761581421,0.002855014754459262,0.0
3307340642,0,0.8999999761581421,0.002906831679865718,0.0
3332340642,0,0.8999999761581421,0.0027856214437633753,0.0
3357340643,0,0.8999999761581421,0.0029685182962566614,0.0
3382340643,0,0.8999999761581421,0.0030832882039248943,0.0
3407340643,0,0.8999999761581421,0.0029271715320646763,0.0
3432340644,0,0.8999999761581421,0.0029271459206938744,0.0
3457340644,0,0.8999999761581421,0.0027182346675544977,0.0
3482340645,0,0.8999999761581421,0.00286642974242568,0.0
3507340645,0,0.8999999761581421,0.0028558927588164806,0.0
3532340645,0,0.8999999761581421,0.0026502215769141912,0.0
3557340646,0,0.8999999761581421,0.0029874180909246206,0.0
3582340646,0,0.8999999761581421,0.0029781332705169916,0.0
3607340646,0,0.8999999761581421,0.0029529468156397343,0.0
3632340647,0,0.8999999761581421,0.002846196759492159,0.0
3657340647,0,0.8999999761581421,0.0027165499050170183,0.0
3682340648,0,0.8999999761581421,0.002738924464210868,0.0
3707340648,0,0.8999999761581421,0.0028203886467963457,0.0
3732340648,0,0.8999999761581421,0.0027259085327386856,0.0
3757340649,0,0.8999999761581421,0.002861438086256385,0.0
3782340649,0,0.8999999761581421,0.002981632249429822,0.0
3807340649,0,0.8999999761581421,0.0027829192113131285,0.0
3832340650,0,0.8999999761581421,0.0028977873735129833,0.0
3857340650,0,0.8999999761581421,0.0027358094230294228,0.0
3882340651,0,0.8999999761581421,0.00272908597253263,0.0
3907340651,0,0.8999999761581421,0.0028950695414096117,0.0
3932340651,0,0.8999999761581421,0.0026864386163651943,0.0
3957340652,0,0.8999999761581421,0.0029178140684962273,0.0
3982340652,0,0.8999999761581421,0.0028798794373869896,0.0
4007340652,0,0.8999999761581421,0.002737554023042321,0.0
4032340653,0,0.8999999761581421,0.0026444699615240097,0.0
4057340653,0,0.8999999761581421,0.002317367820069194,0.0
4082340653,0,0.8999999761581421,0.002633257070556283,0.0
4107340654,0,0.8999999761581421,0.0020416630432009697,0.0
4132340654,0,0.8999999761581421,0.002019026782363653,0.0
4157340655,0,0.8999999761581421,0.002140086144208908,0.0
4182340655,0,0.8999999761581421,0.0022744331508874893,0.0
4207340655,0,0.8999999761581421,0.002447420498356223,0.0
4232340656,0,0.8999999761581421,0.002571448218077421,0.0
4257340656,0,0.8999999761581421,0.0025993266608566046,0.0
4282340656,0,0.8999999761581421,0.002450196538120508,0.0
4307340657,0,0.8999999761581421,0.00227965391241014,0.0
4332340657,0,0.8999999761581421,0.002528735203668475,0.0
4357340658,0,0.8999999761581421,0.0026835885364562273,0.0
4382340658,0,0.8999999761581421,0.0029088992159813643,0.0
4407340658,0,0.8999999761581421,0.00360789243131876,0.0
4432340659,0,0.8999999761581421,0.00365117727778852,0.0
4457340659,0,0.8999999761581421,0.003256699535995722,0.0
4482340659,0,0.8999999761581421,0.0028371624648571014,0.0
4507340660,0,0.8999999761581421,0.0026695409324020147,0.0
4532340660,0,0.8999999761581421,0.003065666416659951,0.0
4557340661,0,0.8999999761581421,0.002076777396723628,0.0
4582340661,0,0.8999999761581421,0.0016827095532789826,0.0
4607340661,0,0.8999999761581421,0.0010425900109112263,0.0
4632340662,0,0.8999999761581421,0.001030028099194169,0.0
4657340662,0,0.8999999761581421,0.001485907705500722,0.0
4682340662,0,0.8999999761581421,0.0013243182329460979,0.0
