ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1624990470,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1649990471,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1674990471,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1699990471,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1724990472,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1749990472,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1774990472,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1799990473,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1824990473,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1849990474,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1874990474,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1899990474,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1924990475,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1949990475,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1974990475,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1999990476,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2024990476,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2049990477,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2074990477,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2099990477,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2124990478,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2149990478,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2174990478,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2199990479,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2224990479,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2249990480,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2274990480,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2299990480,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2324990481,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2349990481,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2374990481,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2399990482,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2424990482,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2449990483,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2474990483,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2499990483,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2524990484,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2549990484,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2574990484,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2599990485,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2624990485,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2649990485,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2674990486,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2699990486,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2724990487,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2749990487,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2774990487,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2799990488,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2824990488,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2849990488,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2874990489,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2899990489,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2924990490,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2949990490,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2974990490,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2999990491,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3024990491,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3049990491,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3074990492,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3099990492,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3124990493,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3149990493,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3174990493,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3199990494,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3224990494,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3249990494,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3274990495,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3299990495,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3324990496,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3349990496,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3374990496,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3399990497,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3424990497,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3449990497,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3474990498,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3499990498,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
