ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624990470,0,128.5784149169922,114.62815856933594,128.26571655273438,95.49309539794922,128.23458862304688,88.41976928710938,128.16278076171875,84.54499816894531,0.016035908833146095,3.5035228729248047,0.013366848230361938,6.682931900024414,0.016884589567780495,9.734125137329102,0.015334977768361568,12.864251136779785
1649990471,0,128.92274475097656,115.45510864257812,128.5159149169922,95.73775482177734,128.55355834960938,88.5359115600586,128.5373077392578,84.62739562988281,0.025095243006944656,3.429238796234131,0.025685561820864677,6.60992956161499,0.03956269845366478,9.662946701049805,0.05028748884797096,12.77769660949707
1674990471,0,129.27044677734375,116.33429718017578,128.63294982910156,96.08112335205078,128.67005920410156,88.81356811523438,128.6486053466797,84.90879821777344,0.033866263926029205,3.353301763534546,0.031062984839081764,6.509976387023926,0.047098156064748764,9.496768951416016,0.05938071012496948,12.490433692932129
1699990471,0,128.55027770996094,114.60628509521484,128.20912170410156,95.27660369873047,128.24253845214844,88.11087799072266,128.23736572265625,84.2314224243164,0.015263667330145836,3.5055267810821533,0.010617692023515701,6.748808860778809,0.01779147796332836,9.928424835205078,0.022934624925255775,13.204303741455078
1724990472,0,128.5498046875,114.3690185546875,128.25697326660156,95.24822235107422,128.2669219970703,88.12228393554688,128.24156188964844,84.26110076904297,0.015335950069129467,3.527397871017456,0.013063178397715092,6.7575364112854,0.019566288217902184,9.92111873626709,0.023283571004867554,13.171375274658203
1749990472,0,128.67660522460938,114.33210754394531,128.36561584472656,95.22187042236328,128.3450164794922,88.10008239746094,128.292236328125,84.23827362060547,0.018889309838414192,3.5308220386505127,0.018607091158628464,6.765658855438232,0.025325754657387733,9.93535041809082,0.02822049707174301,13.196688652038574
1774990472,0,128.61439514160156,114.32826232910156,128.33192443847656,95.20794677734375,128.30972290039062,88.08314514160156,128.25430297851562,84.21500396728516,0.01715410128235817,3.531179189682007,0.016902586445212364,6.769957542419434,0.02275899052619934,9.946235656738281,0.024604156613349915,13.222590446472168
1799990473,0,128.63516235351562,114.35906982421875,128.36373901367188,95.22073364257812,128.34121704101562,88.09172821044922,128.28662109375,84.22563934326172,0.017721030861139297,3.5283203125,0.018512479960918427,6.766009330749512,0.025059862062335014,9.940716743469238,0.027706854045391083,13.210740089416504
1824990473,0,128.5951690673828,114.4548110961914,128.34547424316406,95.24879455566406,128.32400512695312,88.0934829711914,128.27224731445312,84.21746826171875,0.0165677722543478,3.5194613933563232,0.017561672255396843,6.757359981536865,0.023793179541826248,9.93958854675293,0.026334980502724648,13.219841957092285
1849990474,0,128.55075073242188,114.485107421875,128.32154846191406,95.25257873535156,128.307861328125,88.08380126953125,128.2587890625,84.20381927490234,0.015320361591875553,3.5166664123535156,0.016342781484127045,6.756195545196533,0.02262127585709095,9.945813179016113,0.025061137974262238,13.235074996948242
1874990474,0,128.47723388671875,114.48196411132812,128.30230712890625,95.25440979003906,128.29592895507812,88.08203125,128.2463836669922,84.20140075683594,0.013276307843625546,3.516956090927124,0.01536362525075674,6.755631923675537,0.021746892482042313,9.946951866149902,0.02386452630162239,13.237777709960938
1899990474,0,128.46841430664062,114.44669342041016,128.2996063232422,95.23861694335938,128.28802490234375,88.06629943847656,128.23500061035156,84.18299102783203,0.013041782192885876,3.5202109813690186,0.01523671392351389,6.760494232177734,0.021186774596571922,9.957083702087402,0.022796371951699257,13.258386611938477
1924990475,0,128.51953125,114.51042175292969,128.33778381347656,95.27560424804688,128.3233642578125,88.0924301147461,128.26577758789062,84.20787811279297,0.01444331556558609,3.514333963394165,0.017150962725281715,6.749115467071533,0.023747671395540237,9.940265655517578,0.025729350745677948,13.23054313659668
1949990475,0,128.4742431640625,114.52449035644531,128.3003692626953,95.26658630371094,128.28884887695312,88.07837677001953,128.2365264892578,84.19282531738281,0.013179915025830269,3.5130391120910645,0.015257150866091251,6.751886367797852,0.021231425926089287,9.94930362701416,0.022925885394215584,13.247370719909668
1974990475,0,128.43258666992188,114.48699951171875,128.28977966308594,95.23968505859375,128.28347778320312,88.05601501464844,128.2338104248047,84.16942596435547,0.01203282829374075,3.5164918899536133,0.0147362956777215,6.760165691375732,0.020865650847554207,9.963717460632324,0.022706199437379837,13.273611068725586
1999990476,0,128.43138122558594,114.47692108154297,128.31600952148438,95.23638916015625,128.31117248535156,88.05165100097656,128.25965881347656,84.16490173339844,0.012002144008874893,3.517421007156372,0.016072453930974007,6.761181354522705,0.02291036956012249,9.966534614562988,0.025225810706615448,13.27869701385498
2024990476,0,128.40216064453125,114.44969177246094,128.30197143554688,95.21183776855469,128.29615783691406,88.02883911132812,128.24404907226562,84.14187622070312,0.011196330189704895,3.5199341773986816,0.015374710783362389,6.7687554359436035,0.0218359362334013,9.981287956237793,0.023754287511110306,13.30463695526123
2049990477,0,128.41062927246094,114.4508285522461,128.32223510742188,95.20621490478516,128.31410217285156,88.02123260498047,128.2579345703125,84.1325912475586,0.011431793682277203,3.519829034805298,0.016410401090979576,6.7704925537109375,0.023169981315732002,9.986217498779297,0.025125032290816307,13.31512451171875
2074990477,0,128.41578674316406,114.4486312866211,128.35574340820312,95.21110534667969,128.34190368652344,88.0254135131836,128.27259826660156,84.14131927490234,0.011575976386666298,3.5200321674346924,0.01811305433511734,6.76898193359375,0.025214198976755142,9.98350715637207,0.026534313336014748,13.305265426635742
2099990477,0,128.41184997558594,114.4368896484375,128.3349609375,95.20397186279297,128.3260040283203,88.01873779296875,128.2657928466797,84.13215637207031,0.011469542980194092,3.5211164951324463,0.017060134559869766,6.771185398101807,0.02405167557299137,9.987834930419922,0.025891423225402832,13.315616607666016
2124990478,0,128.34657287597656,114.404052734375,128.29371643066406,95.1918716430664,128.28335571289062,88.01200103759766,128.2198944091797,84.12720489501953,0.00965912640094757,3.524152994155884,0.014967286959290504,6.774927139282227,0.020913993939757347,9.992204666137695,0.021429110318422318,13.321216583251953
2149990478,0,128.3675079345703,114.48347473144531,128.29359436035156,95.21533966064453,128.28175354003906,88.0184097290039,128.22006225585938,84.12858581542969,0.010223445482552052,3.5168166160583496,0.014945942908525467,6.767674446105957,0.020787421613931656,9.98804759979248,0.021443024277687073,13.31965446472168
