ts,agent_id,steer_unclip,throttle_unclip
1624990470,0,0.0033421288583747053,5.401022704839707
1649990471,0,0.005339875947908774,4.89051857829094
1674990471,0,0.006750703648583475,4.909130592942238
1699990471,0,0.0018385747943078052,5.1197690168023104
1724990472,0,0.0029185566693235515,5.142658847272396
1749990472,0,0.003925674655456032,5.213570249676704
1774990472,0,0.0034124394898942187,5.280073546855806
1799990473,0,0.0037633370908251836,5.3382406579960735
1824990473,0,0.0035344611988400035,5.399499426535048
1849990474,0,0.003335588335740181,5.4629421888761325
1874990474,0,0.0030773326696314053,5.522103453737625
1899990474,0,0.0031234615379720936,5.585622487199033
1924990475,0,0.003542878742882982,5.636701481297408
1949990475,0,0.003160374820991289,5.70522327241757
1974990475,0,0.0030606919571568992,5.773404518776364
1999990476,0,0.003269969854515882,5.8334961930602836
2024990476,0,0.003105999258074825,5.902895024022662
2049990477,0,0.0033078436328871103,5.96603079787415
2074990477,0,0.003524903677031676,6.023743893466564
2099990477,0,0.0033934518958202648,6.086870064420224
2124990478,0,0.0030073792000872407,6.148806870817552
2149990478,0,0.003173651095928454,6.209774959840296
2174990478,0,0.003288621156322485,6.264753620363269
2199990479,0,0.0033031902818294848,6.3314244666712325
2224990479,0,0.0032719331068739284,6.3965047144258875
2249990480,0,0.0033355202233243857,6.457203467266423
2274990480,0,0.0036429792440901467,6.515676577933279
2299990480,0,0.003399859561773336,6.572319896264958
2324990481,0,0.003332517643658957,6.637004704164339
2349990481,0,0.003430905996886705,6.69283698177391
2374990481,0,0.003491376839528344,6.754592483999292
2399990482,0,0.0032988162095864745,6.819113020831102
2424990482,0,0.0034916760397280394,6.878591841741298
2449990483,0,0.0034653010270729655,6.943949191942801
2474990483,0,0.003371282951381455,7.004047918504883
2499990483,0,0.0035882505033810103,7.058562298066604
2524990484,0,0.0034250853000795845,7.120490699543259
2549990484,0,0.003647094385460255,7.18006070647529
2574990484,0,0.0037463720862361827,7.242445406334371
2599990485,0,0.0034885205396532996,7.305514996048692
2624990485,0,0.0035552813699219433,7.307949486472436
2649990485,0,0.003225874152856922,7.3147362642608105
2674990486,0,0.003305835746652692,7.313997905219616
2699990486,0,0.0033994790631296443,7.30436519497932
2724990487,0,0.003259312197712366,7.310228352879238
2749990487,0,0.0034634409387946587,7.307968774687726
2774990487,0,0.0033657962698289416,7.305267187162183
2799990488,0,0.003273918841843653,7.311852544141433
2824990488,0,0.00317576902347057,7.31614672917728
2849990488,0,0.003057897033869075,7.315800643149885
2874990489,0,0.0030161702698646054,7.315961823478841
2899990489,0,0.0031175345460158262,7.309737745388702
2924990490,0,0.0029401388807537465,7.316149566276405
2949990490,0,0.0032220677453507172,7.309905632524602
2974990490,0,0.003297138639109543,7.307362342908084
2999990491,0,0.002988254717544332,7.314350918320177
3024990491,0,0.003117403634056734,7.317667719861002
3049990491,0,0.002910801795312465,7.317050142769781
3074990492,0,0.002996530630088665,7.316251425943036
3099990492,0,0.0030534958307226485,7.3082417110549684
3124990493,0,0.0028613241895561084,7.3136565629642325
3149990493,0,0.0031358309152549977,7.311712940238207
3174990493,0,0.0031252825418555587,7.310852923417212
3199990494,0,0.003086435840951112,7.315646625295609
3224990494,0,0.0030548134880500296,7.31585349128283
3249990494,0,0.0027721589158537455,7.317933104895797
3274990495,0,0.0028551186781039365,7.3176318596365935
3299990495,0,0.0029292788799734266,7.309252559681234
3324990496,0,0.0028064322359264387,7.315005149713924
3349990496,0,0.002949921703783713,7.311353651331899
3374990496,0,0.0030859378063241316,7.311376515456876
3399990497,0,0.00292491182777285,7.318148276889481
3424990497,0,0.0029401630710070574,7.317471275289047
3449990497,0,0.0027043251767029796,7.319632075209806
3474990498,0,0.0028464158787364783,7.318272244782575
3499990498,0,0.0028569670980480707,7.308717708325855
3524990499,0,0.0026603558339210226,7.315561336846785
3549990499,0,0.002972963631539966,7.314253394279992
3574990499,0,0.002982338066175809,7.308339410119905
3599990500,0,0.0029391029687296276,7.3168179663665756
3624990500,0,0.002882371132892287,7.316868199232739
3649990500,0,0.002702411300779299,7.319253444230775
3674990501,0,0.0027565690090731914,7.317983881482222
3699990501,0,0.0028172253577711365,7.309364426555188
3724990501,0,0.0027312261613402903,7.31574038080021
3749990502,0,0.0028770435853396766,7.309887510306901
3774990502,0,0.0029495346597307455,7.308311808024291
3799990503,0,0.0027773157086771055,7.317315347277337
3824990503,0,0.0028654849131255077,7.318863099463041
3849990503,0,0.0027475844644024704,7.319135555094551
3874990504,0,0.0027037033448972935,7.318375693332957
3899990504,0,0.002884743200672789,7.30958005922501
3924990504,0,0.0027049925431031326,7.314412942270638
3949990505,0,0.0028771517300015354,7.1306590330155375
3974990505,0,0.00284908107546886,6.966003423601289
3999990506,0,0.002736819801679316,6.814779765247196
4024990506,0,0.002642324134512189,6.660177302384679
4049990506,0,0.0023210291900426353,6.512615098502282
4074990507,0,0.0026463098344841067,6.367600195241616
4099990507,0,0.0020710898010146347,6.221341848532898
4124990507,0,0.0020287184379072453,6.075206995280288
4149990508,0,0.0021641141315980545,5.948291409725232
4174990508,0,0.002265555247377438,5.819871019451798
4199990509,0,0.0023978787788978178,5.697720281433266
4224990509,0,0.0025356422715008976,5.578896714200719
4249990509,0,0.0025661390661450047,5.4542441866713265
4274990510,0,0.002459869860396069,5.3368295276252455
4299990510,0,0.0022776347215158203,5.233949813417502
4324990510,0,0.002546917775455727,5.130286294949159
4349990511,0,0.0026766557957840424,5.03039470449315
4374990511,0,0.0029441174659452793,4.918405304282786
4399990512,0,0.0036149302657173103,4.801033744087796
4424990512,0,0.0037021958930567637,4.708997124382173
4449990512,0,0.0032843576476251565,4.613050244332928
4474990513,0,0.002808109901141323,4.520738438320522
4499990513,0,0.002655160621283581,4.436780228950976
4524990513,0,0.003072663049080997,4.349467798324253
4549990514,0,0.002088091280223658,4.24092199379255
4574990514,0,0.0016625804556244037,4.146222934532216
4599990515,0,0.0010219955117979095,4.06058625298506
4624990515,0,0.0010282038691622358,3.9651892906371375
4649990515,0,0.0014996861357439077,3.915471354765258
4674990516,0,0.001335942311085392,3.8227450279611297
4699990516,0,0.0011199233490229673,3.734859293606153
4724990516,0,0.0006689857222822631,3.655280978690209
4749990517,0,0.0006711144645735839,3.572418269059001
4774990517,0,0.00016137175499122394,3.4988573597552026
4799990518,0,0.000614423894462478,3.3957511538433978
4824990518,0,0.0007582136060520172,3.3181697988419256
4849990518,0,0.0007288082187190352,3.2204759215298258
4874990519,0,0.0008565740219245093,3.143449090010527
4899990519,0,0.0021713825912398096,3.0049704930744223
4924990519,0,0.0021513473696744387,2.9170481391057805
4949990520,0,0.0022381875331468426,2.8246167396355233
4974990520,0,0.0022001732615474904,2.795386801307358
4999990520,0,0.002361833878509153,2.722268001354299
5024990521,0,0.001790790221125928,2.661232417387205
5049990521,0,0.0009280917943588512,2.5854559133879125
5074990522,0,0.0010826148636378502,2.515543449608036
5099990522,0,0.0017488798957875145,2.4414107597666717
5124990522,0,0.0024601402220507155,2.3634205414979936
5149990523,0,0.002942426994125701,2.264185841400917
5174990523,0,0.0033188714472748766,2.213700767658815
5199990523,0,0.002639805502255746,2.1574129877445682
5224990524,0,0.0023545341138337017,2.074373568898183
5249990524,0,0.0017833026262483018,2.0342241083092927
5274990525,0,0.0018905508257782728,2.0099187804380403
5299990525,0,0.0021737347376352325,1.9668306146911625
5324990525,0,0.002242513319621184,1.8971320286989928
5349990526,0,0.0028108690129747924,1.8433543204997194
5374990526,0,0.002408516798530113,1.7869375007078632
5399990526,0,0.0021869739209764406,1.728933830820881
5424990527,0,0.0012345168478228568,1.666544428994294
5449990527,0,0.0018723583323327284,1.6412337581173009
5474990528,0,0.0012115332612657637,1.632789213419799
5499990528,0,0.0014582852286810907,1.6150361160979219
5524990528,0,0.0009160478941223952,1.6092481406885124
5549990529,0,0.0008420129123876882,1.5796533611909296
5574990529,0,0.00018310171724440403,1.582556784945001
5599990529,0,-0.000870193138311879,1.5525695695501829
5624990530,0,-0.0013190945149062733,1.5363700912832299
5649990530,0,-0.0023608776557989307,1.5150795948869957
5674990531,0,-0.001896204234046115,1.5184679141167459
5699990531,0,-0.002958977400031868,1.5012772933239096
5724990531,0,-0.0016829031180909252,1.511078046413497
5749990532,0,-0.0021953551360440566,1.496017862715763
5774990532,0,-0.002500768467737254,1.5077877652811922
5799990532,0,-0.0033147875671072197,1.4846465325879483
5824990533,0,-0.003324738298954282,1.4570405926191368
5849990533,0,-0.0028947181265467424,1.4178980207494651
5874990534,0,-0.001604244952061766,1.4079036619339669
5899990534,0,-0.00046642081370226697,1.3875971233007631
5924990534,0,-0.0006455965970167803,1.3400049111815746
5949990535,0,-0.00040480966147659773,1.2787122641571913
5974990535,0,-0.0004122431840232949,1.218330098157216
5999990535,0,0.00015125169137098832,1.173932289193078
6024990536,0,0.0007789361154026205,1.0131613308115228
6049990536,0,0.0021533651213917464,0.7727329433114407
6074990537,0,0.0021587595478799798,0.7846760510489323
6099990537,0,0.002649851572159974,0.6747504544637297
6124990537,0,0.0023992647381168995,0.6357027259839259
6149990538,0,0.001687956031347078,0.6410696542787784
6174990538,0,0.001981624283580007,0.5348336587191188
6199990538,0,0.0009280775647980804,0.5893095564111955
6224990539,0,0.0009930696606629057,0.6203785310403648
6249990539,0,0.0005428435119607445,0.6555512450790694
6274990539,0,-0.00016870282847395064,0.6382785727575946
6299990540,0,-0.00041738574728588366,0.5935041687084902
6324990540,0,-0.0011073799949770343,0.5285708172984726
6349990541,0,-0.0010717377911581844,0.45690904911442415
6374990541,0,-0.00046172078977965193,0.4205068651471509
6399990541,0,-0.00031296211556892825,0.43794211267846916
6424990542,0,-0.0013494788960202902,0.3778889177196344
6449990542,0,-0.0019917358132373604,0.4108931709810459
6474990542,0,-0.0023887064077985007,0.3912135743992211
6499990543,0,-0.003540802795611173,0.42075869001625715
6524990543,0,-0.0049506164503691965,0.39083754200738835
6549990544,0,-0.004607230112802882,0.3252008090929774
6574990544,0,-0.0023657171294171,0.3549269822992143
6599990544,0,-0.002800999393397705,0.36807126251256406
6624990545,0,-0.0047226489261274806,0.22017510812662658
6649990545,0,-0.006095287853371633,0.22092859060351933
6674990545,0,-0.005128383507167395,0.2683486194114253
6699990546,0,-0.0036052043647040073,0.4137456421370323
6724990546,0,-0.002632340678448934,0.4101283317858964
6749990547,0,-0.0028897135900236306,0.41128450975588077
6774990547,0,-0.0031986658134805406,0.4227469899481111
6799990547,0,-0.0028351218801262266,0.4435609591458233
6824990548,0,-0.0007448136324476784,0.4284111480022314
6849990548,0,0.0007153129032839517,0.4259734050894786
6874990548,0,0.0009675204842988268,0.3779319260482709
6899990549,0,0.0005301649733139081,0.37650860495263677
6924990549,0,-0.0005903318288949149,0.3722238228585583
6949990550,0,0.00030711803118675646,0.3312847608673977
6974990550,0,0.0004569709586207592,0.3656470411453449
6999990550,0,-0.00036763208805057205,0.40421135985059414
7024990551,0,0.001215314055562581,0.3795251470474427
7049990551,0,0.0013728694442418504,0.34491525645161336
7074990551,0,0.000803304238222718,0.1566566288646199
7099990552,0,0.0007571449660381256,0.14396913951763496
7124990552,0,0.0007221231710688853,0.3143125550826347
7149990553,0,8.11881800474285e-05,0.3124533260356491
7174990553,0,0.0007713659890725229,0.2488141236082238
7199990553,0,-3.483112074170069e-05,0.4123859196960745
7224990554,0,0.000728469555172689,0.44110025944314374
7249990554,0,-0.0006727537137479665,0.39753950316803954
7274990554,0,-0.00188203586038657,0.43993608774181925
7299990555,0,-0.000759440197964045,0.4295200689235157
7324990555,0,-0.001095229373034797,0.4365373934500033
7349990556,0,0.00011324026568379028,0.400303035827866
7374990556,0,-0.00022764309214292936,0.34381941017737566
7399990556,0,-0.002396781683535964,0.3941488145418855
7424990557,0,-0.003917019575788015,0.43237124587366216
7449990557,0,-0.005978591225489812,0.45722258679292443
7474990557,0,-0.007034266686563059,0.5012871368365366
7499990558,0,-0.006318043089502983,0.5155375484991424
7524990558,0,-0.0031235081194010126,0.5488203864676597
7549990558,0,-0.002919703812304294,0.5995843672695221
7574990559,0,-0.002801228489326115,0.6490990638708551
7599990559,0,-0.0013965929717326075,0.550114719880706
7624990560,0,0.00016907990806079863,0.08254410372088802
