ts,agent_id,x,y,z,v
1624990470,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649990471,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674990471,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699990471,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724990472,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749990472,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774990472,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641616818043178e-08
1799990473,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566798974018e-08
1824990473,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659233709426885e-08
1849990474,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34570700541334e-08
1874990474,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594692878919424
1899990474,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590361909288264
1924990475,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834169797912426
1949990475,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367045687055518
1974990475,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881828167806054e-05
1999990476,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745257051354614
2024990476,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172042842955078
2049990477,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959276883095386
2074990477,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424361026452414
2099990477,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268708112980043
2124990478,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912662406427134
2149990478,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241212663315842
2174990478,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071569885107946
2199990479,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752447197965386e-05
2224990479,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579845684897641e-05
2249990480,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514272268100749e-05
2274990480,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553216950820044e-05
2299990480,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7031541361777804e-05
2324990481,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004223485776195e-05
2349990481,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3471683098355615e-05
2374990481,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848129357630675e-05
2399990482,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3255554533863794e-05
2424990482,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108996438960196e-05
2449990483,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377160268514603e-05
2474990483,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2236015830343613e-05
2499990483,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8445283118457684e-05
2524990484,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636564502112992e-05
2549990484,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062158844027213e-05
2574990484,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585728912854606e-05
2599990485,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776032133728612e-05
2624990485,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.357750560911056e-06
2649990485,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.339626348629808e-06
2674990486,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.069938957399085e-06
2699990486,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.867966741483827e-06
