ts,agent_id,steer_unclip,throttle_unclip
1985619274,0,0.002958966629585607,5.247882217168808
2010619275,0,-0.003932307910146482,3.7050995439291
2035619275,0,-0.0012860526678727994,3.799277721941471
2060619276,0,0.004604451360968006,4.4179622250795365
2085619276,0,0.003515160886719471,4.496430557370186
2110619276,0,0.004373922895211044,4.739533449411392
2135619277,0,0.0034196111885227316,4.920235778689384
2160619277,0,0.0034031285665155593,5.061328342981596
2185619277,0,0.002897985752164134,5.195011492330583
2210619278,0,0.0024804756878200485,5.2808566010502975
2235619278,0,0.0018289178079168601,5.361535624770155
2260619278,0,0.001817549290050735,5.4429666109335715
2285619279,0,0.001498731190345103,5.5064008398559565
2310619279,0,0.0016076209594217464,5.561488706204466
2335619280,0,0.0013496726518256214,5.638142494515198
2360619280,0,0.0014674843555055946,5.699572046397025
2385619280,0,0.0014393477232270881,5.765999706512006
2410619281,0,0.0014494402289155744,5.830284059906463
2435619281,0,0.0012161204451016539,5.898231908521936
2460619281,0,0.0012517678189785273,5.96260367383206
2485619282,0,0.001097286916615556,6.005571860960464
2510619282,0,0.0010674100090547738,6.068136716931791
2535619283,0,0.0010953620364667664,6.1228070685489975
2560619283,0,0.0007993325783356662,6.180959084418496
2585619283,0,0.0009945175187071895,6.229767692028331
2610619284,0,0.0009748147470975721,6.294993762941973
2635619284,0,0.0007306776511856439,6.337650829365039
2660619284,0,0.0006863548935302846,6.403642976783436
2685619285,0,0.0006543592043707213,6.4624790384802
2710619285,0,0.0005585410892416971,6.514862646650089
2735619286,0,0.0006657375405866083,6.568384719503269
2760619286,0,0.0004925803397118836,6.625103197645902
2785619286,0,0.0008086880875141742,6.681097969467809
2810619287,0,0.0007500546605915613,6.746230443343636
2835619287,0,0.0004600371918861495,6.793512844695204
2860619287,0,0.0006832116782939542,6.872095923692377
2885619288,0,0.00047167166019591183,6.935443495803294
2910619288,0,0.0004186147981393988,6.969293709198958
2935619289,0,0.0004904479450565689,7.028343921842467
2960619289,0,0.00041047159993374307,7.09866937332828
2985619289,0,0.0006292952084241037,7.089014353559193
3010619290,0,0.0005547223492922582,7.10486265336255
3035619290,0,0.0006262443905948313,7.111641112863286
3060619290,0,0.0005889287904293283,7.129926053152686
3085619291,0,0.00035918114813517863,7.138817586806294
3110619291,0,0.000494582533650296,7.136233634806935
3135619292,0,0.000404809657703018,7.147307906325844
3160619292,0,0.0002488892455563206,7.145329609511065
3185619292,0,0.0002612091992717311,7.146963702883658
3210619293,0,0.0005200121817038997,7.141623420247794
3235619293,0,0.0003228914993012546,7.1360210411857405
3260619293,0,0.00022609491215748014,7.13972782779169
3285619294,0,0.0002991480541989978,7.139160506829005
3310619294,0,0.0003813308824310991,7.145459340622847
3335619295,0,0.00031413605055894447,7.149748361532787
3360619295,0,3.0711659124957086e-05,7.143356673792595
3385619295,0,0.00028652785675132214,7.14420943775416
3410619296,0,0.00048011107034633143,7.135772975794451
3435619296,0,0.0001520698911153128,7.128824637826773
3460619296,0,0.00033955716087608566,7.129376109280384
3485619297,0,0.0002516312819168653,7.142712605792401
3510619297,0,0.0002780769206095084,7.1477151663301095
3535619297,0,0.00027117416067956433,7.145497525487739
3560619298,0,3.3362626296568253e-05,7.142813029871722
3585619298,0,0.0003044172605524472,7.1358457747244515
3610619299,0,0.0002752836578301886,7.1379116469031425
3635619299,0,0.0003265100766052843,7.117556190264171
3660619299,0,0.00047784857018376474,7.131371478189957
3685619300,0,0.00024020494461786482,7.147481318471037
3710619300,0,0.0003006563876407089,7.140215334190584
3735619300,0,0.0002820640435375033,7.141415371234465
3760619301,0,0.00010235749760623665,7.133477112532353
3785619301,0,0.00022640938545051616,7.133676260893602
3810619302,0,0.0005134423934959937,7.12308533257255
3835619302,0,0.0004587368471124228,7.132162144937163
3860619302,0,0.0004657434828359943,7.139096182452434
3885619303,0,0.00030958259111226935,7.147402896034178
3910619303,0,0.0004848608977316445,7.1507853766249365
