ts,agent_id,x,y,z,v
1985619274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010619275,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035619275,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060619276,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085619276,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110619276,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135619277,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160619277,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629656187963329e-08
2185619277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500986963311035e-08
2210619278,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066292919749343e-08
2235619278,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343832909926571e-08
2260619278,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285996624598312
2285619279,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600004549330103
2310619279,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385778208312886
2335619280,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422540492304277
2360619280,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478150318009943e-05
2385619280,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764996289997462
2410619281,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613844046062207
2435619281,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942768515505844
2460619281,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645364755852824
2485619282,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291349697333343
2510619282,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931420861437415
2535619283,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442509667505528
2560619283,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108530230111749
2585619283,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765751507487639e-05
2610619284,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.604910284468205e-05
2635619284,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52604504454449e-05
2660619284,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.565319894610623e-05
2685619285,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736714721725006e-05
2710619285,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017710820935701e-05
2735619286,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378884260178383e-05
2760619286,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835782269439585e-05
2785619286,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32305827222004e-05
2810619287,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142040231604618e-05
2835619287,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.529679588464095e-05
2860619287,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2176194989035375e-05
2885619288,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8906291682229373e-05
2910619288,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6936880672500246e-05
2935619289,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161216147185163e-05
2960619289,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2720840710029494e-05
2985619289,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796980747432427e-05
3010619290,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.606905674211998e-06
3035619290,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.410940335601242e-06
3060619290,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091359685377468e-06
3085619291,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.669508515602403e-06
3110619291,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1507520437865045e-06
3135619292,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613013472587725e-06
3160619292,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587982931065257e-07
3185619292,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217174501844236e-07
3210619293,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8218184203062687e-07
3235619293,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3152448940548507e-07
3260619293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3163357958220997e-07
3285619294,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.155878506116073e-07
3310619294,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.785351842225009e-07
3335619295,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.52278146541382e-07
3360619295,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.901422998676319e-07
3385619295,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2736028595960621e-07
3410619296,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7330707234586147e-07
3435619296,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.461704025262874e-07
3460619296,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.678574820662518e-08
3485619297,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0813900571854127e-07
3510619297,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.175490741285946e-08
3535619297,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.750432976978614e-08
3560619298,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.297498192095178e-08
3585619298,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.60581660812944e-08
3610619299,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529454509887268e-07
3635619299,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.079711459873689e-08
3660619299,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0537887670934206e-07
3685619300,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.9900910595582534e-08
3710619300,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4106265838485326e-07
3735619300,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.204292965418086e-08
3760619301,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.541592336488106e-08
3785619301,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.362978001937729e-08
3810619302,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6417959291875218e-08
3835619302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.745629856854272e-08
3860619302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6054272044849534e-08
3885619303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.398172823427653e-08
3910619303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2647881195147222e-07
3935619303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0591108734933605e-07
3960619304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2391870214961376e-08
3985619304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.892860776537881e-08
4010619305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482043516573699e-07
4035619305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.849055034960369e-08
4060619305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0875899974218599e-07
4085619306,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.520302141908065e-07
4110619306,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.972142994059053e-08
