ts,agent_id,x,y,z,v
2067432705,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2092432705,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2117432706,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2142432706,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2167432706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2192432707,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2217432707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2242432707,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2267432708,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642127060500612e-08
2292432708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554689605452e-08
2317432709,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893581336467e-08
2342432709,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344097786531318e-08
2367432709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926827244007
2392432710,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593108205677821
2417432710,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357609950826127
2442432710,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598613909439
2467432711,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483803688691274e-05
2492432711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746891122644564
2517432712,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162136337998556
2542432712,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966499714710724
2567432712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444215603477288
2592432713,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280019963660328
2617432713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930126992230113
2642432713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435288311317787
2667432714,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104889657708497
2692432714,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748036739691132e-05
2717432714,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570570609909977e-05
2742432715,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452628896462488e-05
2767432715,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562522708470434e-05
2792432716,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323227274261714e-05
2817432716,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009165334278405e-05
2842432716,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353478867713542e-05
2867432717,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832153027714887e-05
2892432717,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3218117315385826e-05
2917432717,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9022234379024155e-05
2942432718,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370087406622724e-05
2967432718,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099212622548077e-05
2992432719,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8563272980196453e-05
3017432719,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6483881887907594e-05
3042432719,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075861078916672e-05
3067432720,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259150460834811e-05
3092432720,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.123678149899066e-05
3117432720,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.801832315259342e-06
3142432721,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35072508561767e-06
3167432721,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.651273410136312e-06
3192432722,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.486768232892432e-06
3217432722,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.081181072675848e-06
3242432722,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543264085554951e-06
3267432723,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3292432723,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487394470212825e-07
3317432723,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639665505735261e-07
3342432724,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092077121203112e-07
3367432724,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432901674559375e-07
3392432725,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706714773160501e-07
3417432725,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496850516675902e-07
3442432725,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942639217680974e-07
3467432726,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125433555470245e-07
3492432726,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.713550629033702e-07
3517432726,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2955588266913095e-07
3542432727,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.349167293924408e-07
3567432727,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3255053587399338e-07
3592432728,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6617021902509895e-07
3617432728,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.904712378182238e-08
3642432728,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2011669666646074e-07
3667432729,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.332341052236714e-08
3692432729,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638731323433e-07
3717432729,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.138320132797849e-08
3742432730,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.151210376372706e-08
3767432730,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.327406665898485e-08
3792432731,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4551949033321546e-08
3817432731,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.440610024015304e-08
3842432731,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0356027125337724e-08
3867432732,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.839103728362158e-08
3892432732,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5589314983447206e-08
3917432732,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.382470115846523e-08
3942432733,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.095921785864877e-08
3967432733,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.814829417352488e-08
3992432733,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.364693970681076e-08
4017432734,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5166088944803055e-08
4042432734,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4060794052982904e-07
4067432735,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.8299558395995424e-08
4092432735,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7812020772435557e-08
