ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067432705,0,128.48374938964844,114.64578247070312,128.3399658203125,95.81568145751953,128.31167602539062,88.89056396484375,128.221435546875,85.10411071777344,0.013405869714915752,3.5019097328186035,0.016870303079485893,6.5869927406311035,0.021807700395584106,9.451654434204102,0.019970569759607315,12.29830551147461
2092432705,0,128.50840759277344,114.8422622680664,128.2479248046875,95.72442626953125,128.20895385742188,88.65626525878906,128.11805725097656,84.79373931884766,0.014024592936038971,3.4840149879455566,0.012350225821137428,6.61386775970459,0.014825980179011822,9.590234756469727,0.010905505158007145,12.606361389160156
2117432706,0,128.7070770263672,115.12825012207031,128.33392333984375,95.77809143066406,128.30894470214844,88.593994140625,128.2169647216797,84.68417358398438,0.019375616684556007,3.4582595825195312,0.01659664884209633,6.598038196563721,0.0220029279589653,9.627724647521973,0.02021517977118492,12.718709945678711
2142432706,0,128.54527282714844,114.4677734375,128.20916748046875,95.26244354248047,128.18630981445312,88.09249114990234,128.1298828125,84.21481323242188,0.015174172818660736,3.5182650089263916,0.010626480914652348,6.75316047668457,0.013682425022125244,9.940225601196289,0.012566533870995045,13.222803115844727
2167432706,0,128.65908813476562,114.4701156616211,128.31082153320312,95.24535369873047,128.28158569335938,88.06608581542969,128.21913146972656,84.19055938720703,0.01834047958254814,3.5180490016937256,0.015802493318915367,6.758419513702393,0.020713388919830322,9.957221031188965,0.021243777126073837,13.249906539916992
2192432707,0,128.71131896972656,114.58972930908203,128.3718719482422,95.2557373046875,128.35768127441406,88.05443572998047,128.31297302246094,84.17008209228516,0.019738318398594856,3.507045030593872,0.01889791712164879,6.755223274230957,0.02633005753159523,9.964736938476562,0.03039233386516571,13.272873878479004
2217432707,0,128.56776428222656,114.47628021240234,128.27432250976562,95.21952819824219,128.2486114501953,88.04756164550781,128.1993865966797,84.17362976074219,0.01579691283404827,3.5174803733825684,0.013962355442345142,6.76638126373291,0.018308918923139572,9.969176292419434,0.019356487318873405,13.268889427185059
2242432707,0,128.65687561035156,114.62051391601562,128.3783721923828,95.28865814208984,128.35194396972656,88.09149169921875,128.30084228515625,84.20826721191406,0.018214410170912743,3.504223108291626,0.019201068207621574,6.745108604431152,0.025848055258393288,9.940868377685547,0.029122957959771156,13.230107307434082
2267432708,0,128.63192749023438,114.78718566894531,128.31723022460938,95.34181213378906,128.2810821533203,88.11528015136719,128.22979736328125,84.21822357177734,0.017454368993639946,3.4890146255493164,0.01606166735291481,6.728837966918945,0.020613230764865875,9.925603866577148,0.022227345034480095,13.219000816345215
2292432708,0,128.5980224609375,114.85920715332031,128.27268981933594,95.3578872680664,128.23486328125,88.11164855957031,128.1808319091797,84.21000671386719,0.01649012789130211,3.4824795722961426,0.013797041960060596,6.723931312561035,0.017227638512849808,9.92793083190918,0.01750289276242256,13.228166580200195
2317432709,0,128.51715087890625,114.79997253417969,128.2095489501953,95.34274291992188,128.17535400390625,88.10166931152344,128.12242126464844,84.20047760009766,0.01427987590432167,3.4878528118133545,0.010609239339828491,6.728553295135498,0.01287049986422062,9.934331893920898,0.01185852475464344,13.238809585571289
2342432709,0,128.52806091308594,114.8126220703125,128.2296142578125,95.35028839111328,128.1918182373047,88.10623931884766,128.13404846191406,84.20248413085938,0.014576821587979794,3.486704111099243,0.011621367186307907,6.726249694824219,0.014074934646487236,9.931400299072266,0.012982675805687904,13.236566543579102
2367432709,0,128.46719360351562,114.744384765625,128.20936584472656,95.31964111328125,128.17445373535156,88.08468627929688,128.11572265625,84.18423461914062,0.012917202897369862,3.4929089546203613,0.010610469616949558,6.7356157302856445,0.012817943468689919,9.945243835449219,0.011224597692489624,13.25699234008789
2392432710,0,128.45462036132812,114.7354736328125,128.1926727294922,95.3131103515625,128.15538024902344,88.07756042480469,128.0947265625,84.17555236816406,0.012572192586958408,3.493720531463623,0.00976721290498972,6.737614154815674,0.011421582661569118,9.9498291015625,0.009194618090987206,13.266730308532715
2417432710,0,128.4098663330078,114.68205261230469,128.19590759277344,95.27757263183594,128.16526794433594,88.04644012451172,128.1046905517578,84.14778137207031,0.011348738335072994,3.498593807220459,0.009946361184120178,6.74851131439209,0.01217196136713028,9.969901084899902,0.010185003280639648,13.297974586486816
2442432710,0,128.38966369628906,114.6831283569336,128.19827270507812,95.27586364746094,128.16824340820312,88.04188537597656,128.1027374267578,84.14559173583984,0.010789078660309315,3.498495578765869,0.01006717886775732,6.7490363121032715,0.012394621968269348,9.972846031188965,0.009996791370213032,13.300443649291992
