ts,agent_id,steer_unclip,throttle_unclip
2067432705,0,0.0034746345282729526,5.240788404643536
2092432705,0,0.0024869386595842207,4.819368225038052
2117432706,0,0.003709870702104025,4.886857455968857
2142432706,0,0.0023349758677114066,5.105524947345257
2167432706,0,0.0035068294788881326,5.1583545613288875
2192432707,0,0.0039039105422570015,5.23138861656189
2217432707,0,0.002855798993923258,5.292114701271058
2242432707,0,0.003932895114014673,5.339284926652908
2267432708,0,0.0034030938938034248,5.399689996329448
2292432708,0,0.0031509412863092714,5.463395739447001
2317432709,0,0.002631033879702001,5.522605133107596
2342432709,0,0.0029109103198695285,5.581540259921773
2367432709,0,0.0026100627324614155,5.648020986935955
2392432710,0,0.0025528650682205816,5.710179224020195
2417432710,0,0.002479361750292421,5.7809782829503265
2442432710,0,0.0024745815190632034,5.84186228541073
2467432711,0,0.002414041330997295,5.907027005542185
2492432711,0,0.0024060679863310975,5.970696926948701
2517432712,0,0.0025371003749232765,6.034100250030802
2542432712,0,0.0023179133908669738,6.0964392800446845
2567432712,0,0.0022063659192618416,6.158214766682082
2592432713,0,0.002324674234612717,6.21843023752421
2617432713,0,0.0022924537183929743,6.2771749714724825
2642432713,0,0.0024104347538461196,6.340495284278694
2667432714,0,0.00244929658550113,6.403226995338401
2692432714,0,0.002390305996603168,6.461646685049768
2717432714,0,0.002426861216457223,6.523204923289685
2742432715,0,0.002259745887085805,6.583387648161376
2767432715,0,0.0025634369201594435,6.646709044681543
2792432716,0,0.002465420337891321,6.704204340731976
2817432716,0,0.0026090088909077073,6.764999050760666
2842432716,0,0.002625462010260767,6.827392115438659
2867432717,0,0.0027122063139097216,6.88867727175871
2892432717,0,0.002632814803734578,6.950822168864913
2917432717,0,0.0026312589909760382,7.010948872925073
2942432718,0,0.0028268252835762205,7.07004632068535
2967432718,0,0.0027139188889174705,7.132363508461912
2992432719,0,0.0027767191106572993,7.194803622826315
3017432719,0,0.0028476444115972887,7.256521817727384
3042432719,0,0.0027519216345254288,7.319649386505523
3067432720,0,0.002790260340110357,7.32154203065247
3092432720,0,0.002605527913314822,7.325837480671437
3117432720,0,0.002734114762176775,7.328366220175512
3142432721,0,0.002618849628108501,7.32475032600071
3167432721,0,0.002650425023459039,7.32818087632238
3192432722,0,0.002647310172606298,7.32910393792157
3217432722,0,0.0026462287259877127,7.328895958081523
3242432722,0,0.0025841423064322973,7.330734102812833
3267432723,0,0.0025693435632306028,7.33272617284524
3292432723,0,0.0025503727128108914,7.3314438770970645
3317432723,0,0.002434122893137275,7.3318312352442545
3342432724,0,0.0025247651952476522,7.330171708377205
3367432724,0,0.002471338886377382,7.3339824407147125
3392432725,0,0.002531606768066282,7.332206500768277
3417432725,0,0.0025909041937106094,7.334901226468916
3442432725,0,0.0024342139623262085,7.334440071438404
3467432726,0,0.0026029224807376772,7.336284086538157
3492432726,0,0.0024184931435865626,7.3328284565008754
3517432726,0,0.002519339463725724,7.334386647417383
3542432727,0,0.002400894022825163,7.331999724242465
3567432727,0,0.0024268188595935928,7.336488346471615
3592432728,0,0.00245989405064938,7.335126581781248
3617432728,0,0.00255356724920395,7.3356439268098805
3642432728,0,0.002573384758489527,7.3368302733509365
