ts,agent_id,steer_unclip,throttle_unclip
1636578962,0,0.0032747718095097627,5.398571157753468
1661578962,0,0.005302810788012837,4.8873511970043175
1686578962,0,0.006694411506173954,4.906947596669197
1711578963,0,0.0017695528868326722,5.119809298217296
1736578963,0,0.0029635021599743894,5.141125686764718
1761578964,0,0.003908553647936533,5.21342813193798
1786578964,0,0.0033555354763715487,5.280566274911501
1811578964,0,0.003732505901502962,5.3388496973625905
1836578965,0,0.0035090998526781003,5.400238486877493
1861578965,0,0.003270637505601591,5.464061526554439
1886578965,0,0.00304195655859897,5.522069207951654
1911578966,0,0.0031107445795111764,5.584837226996121
1936578966,0,0.0035266499288238154,5.63686162871542
1961578967,0,0.003149342642525641,5.704992283760777
1986578967,0,0.0030343089285316477,5.773873065853785
2011578967,0,0.003240614270645598,5.834546515659571
2036578968,0,0.003099698408565488,5.903215439654045
2061578968,0,0.003277073630676203,5.966434346012975
2086578968,0,0.0035008699488896936,6.024331020688799
2111578969,0,0.003403792517632449,6.086478693817102
2136578969,0,0.0029747792763612007,6.148653420829662
2161578970,0,0.0031686166773277243,6.208703322146562
2186578970,0,0.0032889555510006007,6.264334691059336
2211578970,0,0.003284441412557799,6.331383144088772
2236578971,0,0.0032552902125963313,6.396511285004826
2261578971,0,0.003331564405430086,6.45687422730753
2286578971,0,0.003648528772790783,6.515242537292925
2311578972,0,0.0034145259700598613,6.572002065034002
2336578972,0,0.003327403539517909,6.636978985591753
2361578973,0,0.0034169766798481105,6.692943374192274
2386578973,0,0.003493411666718577,6.754846243950987
2411578973,0,0.0032810719473052126,6.818910216611753
2436578974,0,0.003490103673262859,6.87908775203343
2461578974,0,0.003449541788519238,6.943769225314252
2486578974,0,0.003354097910838488,7.004028614004793
2511578975,0,0.003594258223938468,7.058587020835377
2536578975,0,0.0033936265871273665,7.120823382324493
2561578975,0,0.003638087073492301,7.180197799775244
2586578976,0,0.0037186030983918494,7.24263316565629
2611578976,0,0.0034976473799317297,7.305182413613356
2636578977,0,0.0035707175974461717,7.307958703182855
2661578977,0,0.003216871109757199,7.314751275273363
2686578977,0,0.003291668795949224,7.314505264292823
2711578978,0,0.0034021001482236364,7.304467453047086
2736578978,0,0.003262133919613227,7.3103914956396485
2761578978,0,0.0034902522771991136,7.30705406895562
2786578979,0,0.0033643889662687033,7.3047823449832885
2811578979,0,0.003299332837380409,7.311869309702621
2836578980,0,0.0031815462251435396,7.315574666712477
2861578980,0,0.003053690775705209,7.315841720922078
2886578980,0,0.003056717403281171,7.31539901811627
2911578981,0,0.0031845671608951923,7.307507487870074
2936578981,0,0.0030265379278422537,7.313987226167393
2961578981,0,0.003230399153182056,7.309674765174162
2986578982,0,0.0033193125636587738,7.307462138628148
