ts,agent_id,steer_err,speed_err,desired_speed,speed
1573674932,0,0.0019012691644240242,9.519379377365112,9.519379377365112,0.0
1598674932,0,0.0032975116127561864,9.528148412704468,9.528148412704468,0.0
1623674932,0,0.004341923427841914,9.451757669448853,9.451757669448853,0.0
1648674933,0,0.0016301106543745183,9.725171327590942,9.725171327590942,0.0
1673674933,0,0.0017677769116456639,9.687656164169312,9.687656164169312,0.0
1698674933,0,0.002321705253333698,9.706735610961914,9.706735610961914,0.0
1723674934,0,0.0021009383611607303,9.715923042117725,9.715923070907593,2.8789868418902708e-08
1748674934,0,0.002246269608500446,9.713583438677093,9.71358346939087,3.071377559496703e-08
1773674935,0,0.0020994964323359498,9.715385189769759,9.71538519859314,8.82338106688172e-09
1798674935,0,0.001942022626471767,9.718662491599147,9.71866250038147,8.782321839039625e-09
1823674935,0,0.0017510808936745217,9.71488865305176,9.714602708816528,-0.0002859442352327842
1848674936,0,0.0017276305775241446,9.720790375124851,9.72063660621643,-0.00015376890842030213
1873674936,0,0.0019243400256205119,9.705206418747109,9.7051420211792,-6.439756790989862e-05
1898674936,0,0.0017325634919247092,9.716757322879356,9.716749906539917,-7.4163394390935405e-06
1923674937,0,0.0016193341336840535,9.733760128791467,9.73378586769104,2.57388995735664e-05
1948674937,0,0.0017072917919956623,9.732841870547624,9.732884645462036,4.277491441142967e-05
1973674938,0,0.0016155395841451576,9.746889100370957,9.746938705444336,4.9605073378438075e-05
1998674938,0,0.0016982607640930896,9.752507488880903,9.752557754516602,5.02656356989255e-05
2023674938,0,0.0018004859286709473,9.747942614372018,9.747990131378174,4.751700615478702e-05
2048674939,0,0.0017236842460036927,9.749953932541219,9.74999713897705,4.320643583169956e-05
2073674939,0,0.0014601907260227566,9.753507936960952,9.753546237945557,3.83009846047222e-05
2098674939,0,0.0015292515276306633,9.752712515610682,9.752745866775513,3.335116483119132e-05
2123674940,0,0.0016049907364270267,9.742453213373292,9.74248194694519,2.8733571898196854e-05
2148674940,0,0.0015804779464057585,9.75224137517596,9.752265930175781,2.4554999821697882e-05
2173674941,0,0.0015489072942421443,9.761034104570681,9.761054992675781,2.0888105100083764e-05
2198674941,0,0.0015769869608299745,9.760322000669186,9.760339736938477,1.77362692899961e-05
2223674941,0,0.0017491836189050735,9.754186458278461,9.754201412200928,1.495392246629392e-05
2248674942,0,0.001607646921104254,9.747024069390337,9.747036695480347,1.2626090009583929e-05
2273674942,0,0.001539724484358016,9.75285753580168,9.752868175506592,1.0639704913492723e-05
2298674942,0,0.0015555098104398232,9.745302500753583,9.745311498641968,8.997888385302358e-06
2323674943,0,0.001572661174355633,9.745559235348077,9.745566844940186,7.6095921079826965e-06
2348674943,0,0.00146626200528499,9.750553637157767,9.75056004524231,6.408084542555879e-06
2373674944,0,0.0015644649473516177,9.750632562888082,9.750638008117676,5.445229593060198e-06
2398674944,0,0.0015341844420312279,9.756729592599436,9.756734132766724,4.540167287583472e-06
2423674944,0,0.0014603425080043123,9.756615867348945,9.756619691848755,3.824499810720996e-06
2448674945,0,0.0015645408383423956,9.74455217851457,9.744555473327637,3.2948130665411486e-06
2473674945,0,0.001446378565701175,9.745853084807221,9.745855808258057,2.7234508353570226e-06
2498674945,0,0.001554826791522822,9.744021720470105,9.74402403831482,2.317844714515581e-06
2523674946,0,0.0015906473391700002,9.746570522466572,9.746572494506836,1.972040264887827e-06
2548674946,0,0.001467020915192769,9.749956860467817,9.749958515167236,1.6546994195749432e-06
2573674947,0,0.0014911542502601476,9.75237684045199,9.752378225326538,1.3848745476140512e-06
2598674947,0,0.0013133416588674823,9.761844926058604,9.76184606552124,1.1394626371096983e-06
2623674947,0,0.0013594074902696792,9.759869534703567,9.759870529174805,9.94471238463129e-07
2648674948,0,0.0014197408279381255,9.741514802857166,9.741515636444092,8.335869254742728e-07
2673674948,0,0.0013433186002247605,9.74960947559461,9.749610185623169,7.100285590033634e-07
2698674948,0,0.0014804536205604607,9.744926800711111,9.744927406311035,6.055999244526073e-07
2723674949,0,0.0014268745810712496,9.74067290083997,9.740673065185547,1.6434557729143691e-07
2748674949,0,0.001407750051395214,9.751084775407241,9.751085042953491,2.675462504064275e-07
2773674950,0,0.0013396758326674203,9.758622140289635,9.758622407913208,2.676235723496162e-07
2798674950,0,0.0012628741500001657,9.758370274228167,9.758370637893677,3.636655098296315e-07
2823674950,0,0.0012497450085955859,9.757700121998763,9.757700443267822,3.21269060195569e-07
2848674951,0,0.0012829852625563143,9.747269586177017,9.747269868850708,2.8267369061749657e-07
2873674951,0,0.0012104334753726236,9.756343330832358,9.756343603134155,2.7230179733878764e-07
2898674951,0,0.0013651752055688013,9.746063704452775,9.746063947677612,2.432248372911833e-07
2923674952,0,0.001424521960357134,9.740640700141183,9.740640878677368,1.7853618506654864e-07
2948674952,0,0.001278887149054307,9.753398726846978,9.753398895263672,1.6841669424667002e-07
2973674952,0,0.001308864090411585,9.75962361958854,9.759623765945435,1.4635689531545644e-07
2998674953,0,0.0012236385077679815,9.75923736379823,9.75923752784729,1.6404905971211912e-07
3023674953,0,0.0012520217383189234,9.758214636142824,9.758214712142944,7.600011998812746e-08
3048674954,0,0.00129846702467501,9.743216391122107,9.743216514587402,1.234652952998934e-07
3073674954,0,0.0012086879825847312,9.750883986883988,9.750884056091309,6.920732004172355e-08
3098674954,0,0.0013537156659613355,9.748506467648413,9.748506546020508,7.837209396818993e-08
3123674955,0,0.0013453676569757642,9.74692934673355,9.746929407119751,6.038620063067604e-08
3148674955,0,0.0013344393543037439,9.755890119509049,9.755890130996704,1.148765536171548e-08
3173674955,0,0.0013161496255262653,9.756388653776039,9.756388664245605,1.0469566223027166e-08
3198674956,0,0.0011730192169191092,9.759515730758352,9.759515762329102,3.157074917653844e-08
3223674956,0,0.001198670371802046,9.758781904798022,9.758781909942627,5.144605599157985e-09
3248674957,0,0.0012472406058999144,9.743731451879697,9.743731498718262,4.6838564712634375e-08
3273674957,0,0.0011803047520337895,9.753189332081147,9.753189325332642,-6.748506399151489e-09
3298674957,0,0.001262646477027832,9.746593160368311,9.746593236923218,7.655490678921611e-08
3323674958,0,0.0013310242597187375,9.746479493215224,9.746479511260986,1.8045762398373305e-08
3348674958,0,0.0012829852625563143,9.757970066213701,9.757970094680786,2.8467083929154793e-08
3373674958,0,0.0012731194337551848,9.758173905133965,9.758173942565918,3.74319521887329e-08
3398674959,0,0.0011541223602154072,9.763020518902492,9.763020515441895,-3.4605964151147648e-09
3423674959,0,0.0012129378780682948,9.759628769442234,9.759628772735596,3.2933621700582156e-09
3448674960,0,0.0012501244635494753,9.743667832352344,9.743667840957642,8.605298533976967e-09
