ts,agent_id,steer_unclip,throttle_unclip
1573674932,0,0.003457933292796194,5.390348572432995
1598674932,0,0.005462617293206058,4.88364739716053
1623674932,0,0.0070050968901327546,4.8994159242510795
1648674933,0,0.0018410749281352456,5.11789333820343
1673674933,0,0.0029355638403568826,5.1410278782248495
1698674933,0,0.0039348669517140075,5.214630375802517
1723674934,0,0.0034107006375680192,5.279355089455451
1748674934,0,0.003780644505590781,5.33820356215108
1773674935,0,0.003512218972399072,5.400074076405471
1798674935,0,0.0033092109989392377,5.462542900936864
1823674935,0,0.003045590788419848,5.520950967322137
1848674936,0,0.0030930558125169204,5.585237301840442
1873674936,0,0.0034902492894158792,5.636813723061691
1898674936,0,0.003118524259808113,5.70494700002641
1923674937,0,0.003002606890090249,5.774611517894202
1948674937,0,0.0032269112036232605,5.833907386613847
1973674938,0,0.0030656612992015914,5.902746987686863
1998674938,0,0.003273927474789766,5.966003623268538
2023674938,0,0.00346687552820811,6.024034831572791
2048674939,0,0.003330284029646264,6.086372274296458
2073674939,0,0.0029064147745936817,6.149201262287363
2098674939,0,0.0031384457396252696,6.209497039288595
2123674940,0,0.0032841516512843584,6.264689887900255
2148674940,0,0.003246940828102275,6.331738325238843
2173674941,0,0.00322650950298119,6.397081427145294
2198674941,0,0.0033160926040039303,6.457157097700955
2223674941,0,0.0036504198814172294,6.51472758556048
2248674942,0,0.0033741382077239293,6.572003680760262
2273674942,0,0.0033232086650026595,6.636655524882663
2298674942,0,0.0034011647919195307,6.692982837900758
2323674943,0,0.0034567890461626146,6.754489656597486
2348674943,0,0.0032876175452598083,6.818212077767479
2373674944,0,0.003525636309463773,6.878898065585925
2398674944,0,0.003470436475555169,6.94328722663421
2423674944,0,0.0033739865679279185,7.003836567882185
2448674945,0,0.0036130312834634637,7.057991176765681
2473674945,0,0.0033961992917147387,7.1203550873996715
2498674945,0,0.003656007782327122,7.180151604746267
2523674946,0,0.0037177749379549863,7.242604881489931
2548674946,0,0.003512007852661681,7.305285533028764
2573674947,0,0.0035848461283355592,7.3078937756841205
2598674947,0,0.0032203402766731344,7.314511308033236
2623674947,0,0.0033006803767854096,7.314762702895861
2648674948,0,0.0033915162009222712,7.304704723263593
2673674948,0,0.0032278975963985386,7.310726232103754
2698674948,0,0.0034818938332023103,7.30785694874068
2723674949,0,0.0033316723601443414,7.305910411922865
2748674949,0,0.0032975996768785185,7.312230679027368
2773674950,0,0.0031665568058275155,7.316097121828222
2798674950,0,0.003036002008710953,7.315752008582288
2823674950,0,0.003026010011137655,7.315659406978429
2848674951,0,0.0030814441110326935,7.310024011121091
2873674951,0,0.002927493070096684,7.316050745977919
2898674951,0,0.0032209051902357374,7.309932895410866
2923674952,0,0.003277654101546004,7.307555794150085
2948674952,0,0.0029896748277092643,7.315154149715897
2973674952,0,0.003081573600035709,7.3179541987939345
2998674953,0,0.0029102753015639434,7.317406463705099
3023674953,0,0.0029766490877796196,7.316921111701559
3048674954,0,0.0030437628111553796,7.308541348515412
3073674954,0,0.0028635112730465893,7.313718697155327
3098674954,0,0.0031482035183452604,7.311900942837928
3123674955,0,0.00308480086441854,7.311188382113241
3148674955,0,0.0030630210987026615,7.316323846774494
3173674955,0,0.0030290138714163836,7.316036345530012
3198674956,0,0.0027692916593584174,7.317752557397146
3223674956,0,0.0028480807373466688,7.31718271178117
3248674957,0,0.0029210541938478694,7.308777908845085
3273674957,0,0.0027792594666784048,7.314979422659744
3298674957,0,0.002942064140326044,7.310726160311061
3323674958,0,0.003035910939522019,7.3110640286197714
3348674958,0,0.0029254909708962234,7.317551922209703
3373674958,0,0.0029166814498229844,7.3170237710141794
3398674959,0,0.0026983203020576768,7.3197649626787324
3423674959,0,0.002835248519443507,7.317593616792959
3448674960,0,0.0028786444109263985,7.3088534698267225
3473674960,0,0.002641861673787136,7.315843102463282
3498674960,0,0.0029675037490721878,7.314381268561878
3523674961,0,0.0029540297779782603,7.308686595622961
3548674961,0,0.0029118021334346563,7.317431369803945
3573674961,0,0.0028567892285384353,7.3168071054223995
3598674962,0,0.0027118910341648456,7.318650744678841
3623674962,0,0.002739492113192083,7.317742845265391
3648674963,0,0.0028010762292522873,7.30865843737891
3673674963,0,0.0027159578426331574,7.315644880091663
3698674963,0,0.002859933961468795,7.310254837885174
3723674964,0,0.002992340024441646,7.307736820062088
3748674964,0,0.0027799339478589437,7.3169927592962445
3773674964,0,0.0028688146303458887,7.318517953715183
3798674965,0,0.0027289593923094926,7.319326225135258
3823674965,0,0.0027156092183942713,7.318066836653301
3848674966,0,0.0028769980507452105,7.309575851824538
3873674966,0,0.002692033682109111,7.314842972969663
3898674966,0,0.002905929593704523,7.129817957813854
3923674967,0,0.002862644692795644,6.9656928263485005
3948674967,0,0.0027280230872107694,6.815580816765799
3973674967,0,0.0026404002978959685,6.6605474656308195
3998674968,0,0.00231578701985465,6.512370784375641
4023674968,0,0.002643203521367828,6.367624758431681
4048674969,0,0.002053598824915094,6.220886988300953
4073674969,0,0.0020249789093366635,6.074794891588711
4098674969,0,0.0021487504748337566,5.94740778992471
4123674970,0,0.002254074837747508,5.819786059256455
4148674970,0,0.002428331461903535,5.697162078875632
4173674970,0,0.0025480419107566255,5.578121758280514
4198674971,0,0.0025799132809711978,5.45442938729901
