ts,agent_id,x,y,z,v
2047232534,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072232535,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097232535,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122232535,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147232536,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172232536,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197232536,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222232537,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247232537,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068327433629e-08
2272232538,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521440939528e-08
2297232538,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658841968614196e-08
2322232538,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079863378996e-08
2347232539,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885845378734
2372232539,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313234991208
2397232539,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357360472119754
2422232540,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376000977534123
2447232540,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835924415270975e-05
2472232541,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746765083013537
2497232541,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161790387376543
2522232541,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696715179784015
2547232542,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429505355850554
2572232542,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278481699202155
2597232542,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925766689981003
2622232543,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434320281796128
2647232543,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048045590258196
2672232544,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762797564694616e-05
2697232544,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60094420964728e-05
2722232544,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452995806627283e-05
2747232545,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563945941995019e-05
2772232545,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323606826229165e-05
2797232545,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006883144618465e-05
2822232546,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3712004399325926e-05
2847232546,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8328163142565846e-05
2872232547,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3384550669635234e-05
2897232547,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109138914752994e-05
2922232547,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387313587463996e-05
2947232548,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207004038381596e-05
2972232548,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850349959749458e-05
2997232548,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6475028257088283e-05
3022232549,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066422816401215e-05
3047232549,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258832286274521e-05
3072232550,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230157543921064e-05
3097232550,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.795326750172087e-06
3122232550,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341846360564856e-06
3147232551,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.964987579582734e-06
3172232551,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.93504272802992e-06
3197232551,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4910223684172385e-06
3222232552,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591299393098123e-06
3247232552,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584047605447e-07
3272232552,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.222560381483777e-07
3297232553,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4146037148070603e-07
3322232553,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.478841686993467e-07
3347232554,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4090211831197535e-07
3372232554,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7197809803392087e-07
3397232554,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.812873727928912e-07
3422232555,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.792036051005164e-07
3447232555,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0830312830792038e-07
3472232555,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9215839732600049e-07
3497232556,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3563477473707373e-07
3522232556,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.354821294703703e-07
3547232557,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1217132015486716e-07
3572232557,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5399361062542974e-07
3597232557,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.068232975110457e-08
3622232558,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.175714093911229e-07
3647232558,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.612271059029147e-08
3672232558,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.027554209037272e-07
3697232559,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.0750126282332308e-08
3722232559,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.384027762710025e-08
3747232560,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.277369107151944e-07
3772232560,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.740860283936603e-08
3797232560,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.882130217492146e-08
3822232561,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.573166577622604e-08
3847232561,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.489385440280008e-07
3872232561,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.100385765445639e-08
3897232562,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.850964616901256e-08
3922232562,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.431180820718016e-08
3947232563,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2369573312382332e-08
3972232563,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2578744192300337e-08
3997232563,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.276178876020614e-08
4022232564,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.477247155893018e-08
4047232564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3815879454667928e-07
4072232564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.573389507731182e-08
4097232565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4879949826656724e-07
4122232565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.656499178129328e-09
4147232566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.577508834899069e-09
4172232566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.510203210050345e-09
4197232566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.75551575681205e-09
4222232567,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.52480111985506e-09
4247232567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.586707360443465e-09
4272232567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.834106254692462e-09
4297232568,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.96687114214978e-08
4322232568,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.325494127506725e-09
4347232569,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0583489398903355e-08
4372232569,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3618446629801005e-09
