ts,agent_id,steer_err,speed_err,desired_speed,speed
2086447048,0,0.0018824481987111002,9.252809286117554,9.252809286117554,0.0
2111447049,0,0.002475612182631319,9.295756101608276,9.295756101608276,0.0
2136447049,0,0.002899918712070666,9.171154975891113,9.171154975891113,0.0
2161447050,0,0.0019913517704774147,9.351350784301758,9.351350784301758,0.0
2186447050,0,0.0024403228719195864,9.433676719665527,9.433676719665527,0.0
2211447050,0,0.003522300727440384,9.641497135162354,9.641497135162354,0.0
2236447051,0,0.0028049790826074894,9.674730777740479,9.674730777740479,0.0
2261447051,0,0.003142390427606119,9.626865148544312,9.626865148544312,0.0
2286447051,0,0.0026978210036290667,9.684815854910987,9.684815883636475,2.8725487247435252e-08
2311447052,0,0.0024176314656769882,9.726284234754244,9.726284265518188,3.076394375916156e-08
2336447052,0,0.002211435643733381,9.712530604117383,9.712530612945557,8.828173405075162e-09
2361447053,0,0.0020496360513948568,9.716860762391596,9.7168607711792,8.787603171640874e-09
2386447053,0,0.0019717718948567115,9.725020952193853,9.724735021591187,-0.00028593060266649434
2411447053,0,0.0018775152843105356,9.731298817093581,9.731145143508911,-0.0001536735846699896
2436447054,0,0.0018623370861549518,9.742162183133075,9.742097854614258,-6.43285188183931e-05
2461447054,0,0.0018144498709740842,9.744620097957002,9.744612693786621,-7.404170381555107e-06
2486447054,0,0.0018603639203947256,9.747124658668623,9.747150421142578,2.5762473954831106e-05
2511447055,0,0.001842074191617247,9.748548159372026,9.74859094619751,4.278682548267518e-05
2536447055,0,0.0018635513420073983,9.749523412930937,9.749572992324829,4.957939389191246e-05
2561447056,0,0.001694997451489639,9.756399951802269,9.756450176239014,5.022443674383616e-05
2586447056,0,0.0014752930331875624,9.764419250371352,9.764466762542725,4.751217137186315e-05
2611447056,0,0.0014438741630055038,9.766826796701299,9.766870021820068,4.3225118770422805e-05
2636447057,0,0.001492747961066484,9.767515485782987,9.767553806304932,3.832052194560633e-05
2661447057,0,0.0014507043521755163,9.769782800101478,9.769816160202026,3.336010054885637e-05
2686447057,0,0.0014406108504020532,9.77418196767945,9.774210691452026,2.8723772575809665e-05
2711447058,0,0.0014533605368527436,9.771761419697869,9.771785974502563,2.4554804693993255e-05
2736447058,0,0.0014194372639750137,9.773494571361962,9.773515462875366,2.08915134038661e-05
2761447058,0,0.0013990984784465314,9.776737833762,9.776755571365356,1.773760335613712e-05
2786447059,0,0.0014621638917829824,9.775719970084994,9.775734901428223,1.4931343228388956e-05
2811447059,0,0.0014692217539253288,9.766119965970105,9.766132593154907,1.2627184802032465e-05
2836447060,0,0.001515287585327526,9.765374507788506,9.765385150909424,1.0643120918723344e-05
2861447060,0,0.0013789114748996047,9.769267836281044,9.769276857376099,9.021095054593593e-06
2886447060,0,0.0015332737501418928,9.772487207780884,9.772494792938232,7.5851573479348425e-06
2911447061,0,0.0015102028889454053,9.769799735985751,9.769806146621704,6.41063595309313e-06
2936447061,0,0.0014541953377513008,9.765363970079092,9.765369415283203,5.445204112056012e-06
2961447061,0,0.0015364611717545657,9.764423576386507,9.76442813873291,4.562346402483212e-06
2986447062,0,0.0014980603304209383,9.760885227354887,9.760889053344727,3.8259898401659506e-06
3011447062,0,0.0014794670376803481,9.76127843164607,9.761281728744507,3.2970984358852147e-06
3036447063,0,0.0014505525701939605,9.756989615365931,9.75699234008789,2.724721959362259e-06
3061447063,0,0.0013731437596004828,9.761931006595926,9.761933326721191,2.320125265505513e-06
3086447063,0,0.0014084330703122152,9.770370655591114,9.77037262916565,1.9735745366177805e-06
3111447064,0,0.0013276091651337311,9.76476122469789,9.764762878417969,1.6537200777773143e-06
3136447064,0,0.0013481756236345473,9.763786551296892,9.763787984848022,1.4335511305271657e-06
3161447064,0,0.0013954557108891911,9.75635104627302,9.756352186203003,1.1399299831245097e-06
3186447065,0,0.0013089399814023629,9.760264357008513,9.760265350341797,9.933332848876826e-07
3211447065,0,0.0013282921840507324,9.756866338254024,9.756867170333862,8.320798378367577e-07
3236447066,0,0.0013281404020691766,9.757819183035881,9.757819890975952,7.079400717331158e-07
3261447066,0,0.00130028840845368,9.761301153822963,9.761301755905151,6.020821888625809e-07
3286447066,0,0.0013037035030386865,9.771618463856253,9.771618604660034,1.408037819616645e-07
3311447067,0,0.0013103060192363653,9.766854733904804,9.766855001449585,2.675447817756278e-07
3336447067,0,0.001273043542764407,9.755899876969513,9.755900144577026,2.6760751236169257e-07
3361447067,0,0.0012874628310122116,9.75588619100264,9.755886554718018,3.637153785109935e-07
3386447068,0,0.001228723204150102,9.751940190034045,9.751940488815308,2.987812636798429e-07
3411447068,0,0.0012571064347010438,9.7533056287093,9.753305912017822,2.833085221716083e-07
3436447069,0,0.0012914850535234415,9.748328197644009,9.748328447341919,2.496979100828915e-07
3461447069,0,0.0011988980447743796,9.754921429438111,9.754921674728394,2.4529028239232476e-07
3486447069,0,0.0012841995184087612,9.772069726540938,9.772069931030273,2.0448933560857975e-07
3511447070,0,0.0012227278158786464,9.76019579993501,9.760195970535278,1.7060026886332266e-07
3536447070,0,0.0012225760338970906,9.752013295534992,9.752013444900513,1.4936552026553855e-07
3561447070,0,0.0012367676491725616,9.74891050060343,9.748910665512085,1.6490865541067956e-07
3586447071,0,0.001218326138413527,9.751599234212966,9.751599311828613,7.761564647745418e-08
3611447071,0,0.0012397273978129004,9.753903072355786,9.753903150558472,7.82026854404702e-08
3636447072,0,0.0012902707976709946,9.749300386385896,9.749300479888916,9.350301969133082e-08
3661447072,0,0.0012312276068457734,9.760813155800795,9.760813236236572,8.043577673868579e-08
3686447072,0,0.0012299374600025488,9.765190538929387,9.765190601348877,6.241948947475445e-08
