ts,agent_id,x,y,z,v
2086447048,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111447049,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136447049,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161447050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186447050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211447050,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236447051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261447051,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286447051,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300188187978324e-08
2311447052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504252149103961e-08
2336447052,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067199587421977e-08
2361447053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819706927879e-08
2386447053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285935040449786
2411447053,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588635578223597
2436447054,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325146608391964
2461447054,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334773194260197
2486447054,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4631564150351915e-05
2511447055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733124252344748
2536447055,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608029972019077
2561447056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948750896677453
2586447056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427250716292776
2611447056,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264466559540473
2636447057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391189333540283
2661447057,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405962405706404
2686447057,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063870839476798
2711447058,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745880786531075e-05
2736447058,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569504233908081e-05
2761447058,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496178368448536e-05
2786447059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560992205064413e-05
2811447059,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7128460637171736e-05
2836447060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999371404809116e-05
2861447060,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36415358372762e-05
2886447060,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831198736093337e-05
2911447061,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3353542306153174e-05
2936447061,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094722870922978e-05
2961447061,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5360777707699365e-05
2986447062,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184585702864313e-05
3011447062,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853096071574924e-05
3036447063,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6738516745282663e-05
3061447063,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016076779363669e-05
3086447063,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2493943261806239e-05
3111447064,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1226828033316763e-05
3136447064,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.508171043297042e-06
3161447064,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.011936104962775e-06
3186447065,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0480225739410804e-06
3211447065,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7413385519518424e-06
3236447066,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.132129796386628e-06
3261447066,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.951685629009473e-06
3286447066,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3311447067,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249320943771517e-07
3336447067,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980338709660554e-07
3361447067,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11967826983631e-07
3386447068,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638277909722102e-07
3411447068,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583608091598718e-07
3436447069,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501232031088181e-07
3461447069,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.821986654098002e-07
3486447069,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1016508581444496e-07
3511447070,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.941172242094916e-07
3536447070,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5640489810516965e-07
3561447070,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0524327478964657e-07
