ts,agent_id,x,y,z,v
1967431787,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992431787,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017431788,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042431788,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067431788,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092431789,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117431789,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142431790,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167431790,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642414531090469e-08
2192431790,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501315304851125e-08
2217431791,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658082350921534e-08
2242431791,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343939814645779e-08
2267431791,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901085052571
2292431792,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159349729214446
2317431792,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835876611736586
2342431792,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133762657074577
2367431793,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483886772378791e-05
2392431793,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740854469974416
2417431794,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088935530254904
2442431794,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963862472111203
2467431794,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439888933916617
2492431795,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152749886872783
2517431795,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925776386929746
2542431795,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428235814939577
2567431796,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073972570254764
2592431796,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760368083773274e-05
2617431797,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625126137239276e-05
2642431797,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470017221768587e-05
2667431797,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57128757051524e-05
2692431798,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7354451235486625e-05
2717431798,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01290713448004e-05
2742431798,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371608791341814e-05
2767431799,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8302037703749757e-05
2792431799,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319270100349885e-05
2817431800,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910443238011422e-05
2842431800,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5229252249446183e-05
2867431800,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242673228695681e-05
2892431801,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88204090002395e-05
2917431801,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677375363740925e-05
2942431801,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4152355133984736e-05
2967431802,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2671829840986962e-05
2992431802,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.114342498226407e-05
3017431803,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455486797594681e-06
3042431803,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.907080804391584e-06
3067431803,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.938022873268068e-06
3092431804,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.558102218246157e-06
3117431804,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.076455978306458e-06
3142431804,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.464196214161597e-06
3167431805,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591152253655e-07
3192431805,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248770501529375e-07
3217431806,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973092554627436e-07
3242431806,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119804081406054e-07
3267431806,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450404358204896e-07
3292431807,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608422290236453e-07
3317431807,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516085926225771e-07
3342431807,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.857508718337101e-07
3367431808,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1260515163508038e-07
3392431808,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.220698725554435e-07
3417431809,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6009010460280567e-07
3442431809,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.369994037343518e-07
3467431809,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.259806978052618e-07
3492431810,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.656016202307845e-07
3517431810,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.858135482075697e-08
3542431810,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1964714178567287e-07
3567431811,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3204958362346145e-08
3592431811,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.970004805286727e-08
3617431811,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.612416189951841e-08
3642431812,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.940752829652685e-08
3667431812,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.717107485724764e-08
3692431813,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.469224265341605e-08
3717431813,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.391070931070496e-08
3742431813,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.590776078048569e-09
3767431814,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.725014760512719e-08
3792431814,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.203747159925721e-08
3817431814,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.1479314875945564e-08
3842431815,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.083750452704035e-07
3867431815,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.083027847481885e-08
3892431816,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.067248477613111e-08
3917431816,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7898101569489366e-08
3942431816,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9622252563770016e-08
3967431817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.572230674604695e-08
3992431817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5136706928208433e-08
4017431817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504186855704624e-08
4042431818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735208678829049e-08
4067431818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727686997482349e-09
4092431819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190526755157894e-09
4117431819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482627162645991e-09
4142431819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.248074678001732e-09
4167431820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.373975064430518e-09
