ts,agent_id,x,y,z,v
1635067105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660067105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685067106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710067106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735067106,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760067107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1785067107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417965914705554e-08
1810067107,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453078411241e-08
1835067108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658965673268286e-08
1860067108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345690593349069e-08
1885067109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859515248941484
1910067109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590726031858092
1935067109,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342701940703244
1960067110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367728023422787
1985067110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880942407706076e-05
2010067110,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745614430558077
2035067111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131818546060307
2060067111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957028780503115
2085067111,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421671478012895
2110067112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262080378859643
2135067112,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390873281881575
2160067113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405516200887485
2185067113,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023962390819288
2210067113,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746748997608062e-05
2235067114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573539441343982e-05
2260067114,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507904095472577e-05
2285067114,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562795342636227e-05
2310067115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726986474182321e-05
2335067115,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002001716425048e-05
2360067116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3568351789469314e-05
2385067116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8423381927446986e-05
2410067116,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33879570441128e-05
2435067117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115542036701972e-05
2460067117,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539835361334156e-05
2485067117,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2077549501274214e-05
2510067118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464080619671093e-05
2535067118,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6364059846883452e-05
2560067119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3733369494842541e-05
2585067119,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2269112410709424e-05
2610067119,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661894471694988e-05
2635067120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.308309005525157e-06
2660067120,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.272665077907115e-06
2685067120,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.005213469161208e-06
2710067121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.035541077080885e-06
2735067121,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4410962486498515e-06
2760067122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.939849927892917e-06
2785067122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726533831775255e-07
2810067122,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496750341428887e-07
2835067123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803740068258259e-07
2860067123,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121256281626192e-07
2885067123,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213245779019611e-07
2910067124,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006296472267884e-07
2935067124,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5064266373678557e-07
2960067125,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9303300216367536e-07
2985067125,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105748496029521e-07
3010067125,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.073642862551327e-07
3035067126,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5308990039785758e-07
3060067126,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.375298204527334e-07
3085067126,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1919371584408056e-07
3110067127,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.611088551739579e-07
3135067127,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.621922517107298e-08
3160067128,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1585848086460069e-07
3185067128,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3364858974160575e-08
3210067128,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194540452399433e-07
3235067129,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916582359912036e-08
3260067129,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343120423259676e-08
3285067129,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.8974870943347133e-08
3310067130,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.690321704367874e-08
3335067130,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.599284940517004e-08
3360067130,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8089969310568533e-08
3385067131,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.84287424777007e-08
3410067131,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.104143774691885e-08
3435067132,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0602844183979738e-07
3460067132,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.843085997964159e-08
3485067132,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.411701656505281e-08
3510067133,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5214991136293734e-08
3535067133,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.24856691836658e-08
