ts,agent_id,steer_err,speed_err,desired_speed,speed
1635067105,0,0.0017069123370417724,9.557012557983398,9.557012557983398,0.0
1660067105,0,0.0032059870778780152,9.534088611602783,9.534088611602783,0.0
1685067106,0,0.004233778765983379,9.465311765670776,9.465311765670776,0.0
1710067106,0,0.0016051425184085825,9.72764253616333,9.72764253616333,0.0
1735067106,0,0.0017465274342278465,9.68920612335205,9.68920612335205,0.0
1760067107,0,0.002288540890363747,9.70653748512268,9.70653748512268,0.0
1785067107,0,0.0020916037692950465,9.71726200085616,9.717262029647827,2.8791668158946845e-08
1810067107,0,0.0022401983292382128,9.714110582157943,9.714110612869263,3.0711320523613784e-08
1835067108,0,0.00205972955316832,9.716374388454549,9.716374397277832,8.823282577927444e-09
1860067108,0,0.001923201660758843,9.720208874503568,9.720208883285522,8.781954483845053e-09
1885067109,0,0.0017502460927759644,9.716254079847998,9.715968132019043,-0.0002859478289549992
1910067109,0,0.00171905489556624,9.722391127671877,9.722237348556519,-0.00015377911535807953
1935067109,0,0.001924871262555957,9.706514645887045,9.70645022392273,-6.442196431669209e-05
1960067110,0,0.0017362062594820495,9.718372370875821,9.718364953994751,-7.4168810694835134e-06
1985067110,0,0.001632994512024079,9.733255157684374,9.733280897140503,2.5739456129117856e-05
2010067110,0,0.0017107827775714464,9.732682367896027,9.732725143432617,4.277553658998602e-05
2035067111,0,0.0016468066723456603,9.746469959745548,9.746519565582275,4.9605836726861134e-05
2060067111,0,0.0017236842460036927,9.751848737510644,9.751899003982544,5.0266471899629924e-05
2085067111,0,0.0018028385493850628,9.747934032452035,9.747981548309326,4.751585729206971e-05
2110067112,0,0.0017586699927523138,9.749885268213479,9.74992847442627,4.3206212790193803e-05
2135067112,0,0.001492368506112594,9.752409303158439,9.752447605133057,3.8301974618385154e-05
2160067113,0,0.0015523223888271505,9.751627472512482,9.751660823822021,3.335130954037232e-05
2185067113,0,0.0016046871724639152,9.742187136793001,9.742215871810913,2.8735017910899467e-05
2210067113,0,0.0016078745940765879,9.750143505067875,9.750168085098267,2.4580030392375637e-05
2235067114,0,0.0015780494347008654,9.758258909229387,9.758279800415039,2.0891185653052258e-05
2260067114,0,0.0015994506941002385,9.758859300842659,9.758877038955688,1.7738113029820314e-05
2285067114,0,0.0017533576233978595,9.753446905822692,9.753461837768555,1.4931945863771733e-05
2310067115,0,0.0016312490192361868,9.746203669627718,9.746216297149658,1.2627521939440654e-05
2335067115,0,0.0015313005843816672,9.75262006898851,9.752630710601807,1.0641613296607242e-05
2360067116,0,0.0015755450320051939,9.743490041800705,9.743499040603638,8.998802933058806e-06
2385067116,0,0.0015788842355994226,9.744320433550788,9.744328022003174,7.588452384721014e-06
2410067116,0,0.0014646682944786536,9.75001075661923,9.750017166137695,6.409518466796389e-06
2435067117,0,0.0015523223888271505,9.749546803044682,9.749552249908447,5.4468637657873985e-06
2460067117,0,0.0015145286754197468,9.756173837147287,9.756178379058838,4.541911550694306e-06
2485067117,0,0.0014419009972452778,9.75657507170955,9.756578922271729,3.8505621784302434e-06
2510067118,0,0.0015446573987585807,9.744562905487157,9.744566202163696,3.2966765383587192e-06
2535067118,0,0.0014357538269922664,9.745271581564223,9.745274305343628,2.7237794055676186e-06
2560067119,0,0.0015330460771695589,9.743841476035188,9.743843793869019,2.317833831164877e-06
2585067119,0,0.0015907232301607779,9.74552841781062,9.745530366897583,1.9490869632145923e-06
2610067119,0,0.0014395483765311623,9.749240199121557,9.749241828918457,1.6297969005215487e-06
2635067120,0,0.0014629228016907615,9.752417611238283,9.752418994903564,1.3836652813521283e-06
2660067120,0,0.0012865521391228767,9.762790447463903,9.762791633605957,1.1861420540167124e-06
2685067120,0,0.001348327405616103,9.759568411396025,9.7595694065094,9.95113375357101e-07
2710067121,0,0.0014260397801726928,9.739942670372155,9.739943504333496,8.339613412982847e-07
2735067121,0,0.0013650993145780234,9.748319154098171,9.748319864273071,7.101749002997562e-07
2760067122,0,0.0014859936628872491,9.744574895954333,9.744575500488281,6.045339489464078e-07
2785067122,0,0.0014344636801490417,9.739662983280253,9.739663124084473,1.4080421914912118e-07
2810067122,0,0.0014013752081698688,9.750684947427574,9.750685214996338,2.6756876271993996e-07
2835067123,0,0.001349389879486994,9.758268804352355,9.75826907157898,2.67226624921622e-07
2860067123,0,0.0012700837941240681,9.757865304013514,9.75786566734314,3.6332962627303306e-07
2885067123,0,0.0012741819076260757,9.756293213057633,9.756293535232544,3.2217491080731933e-07
2910067124,0,0.0012848825373257624,9.747200921445938,9.747201204299927,2.828539885190104e-07
2935067124,0,0.0012180225744504154,9.755778300884058,9.755778551101685,2.502176260362061e-07
2960067125,0,0.001357813779463343,9.745289079485733,9.745289325714111,2.4622837870858567e-07
2985067125,0,0.0014109374730078867,9.74027946944869,9.74027967453003,2.0508133818148757e-07
3010067125,0,0.0012603697473044944,9.751190727422925,9.751190900802612,1.7337968757175244e-07
3035067126,0,0.0013065114696974695,9.758816806794918,9.758816957473755,1.5067883624034767e-07
3060067126,0,0.0012218930149800894,9.757979964111636,9.757980108261108,1.441494719231983e-07
