ts,agent_id,steer_unclip,throttle_unclip
2129165224,0,0.0034800175711125684,5.2510303875803945
2154165225,0,0.004075070055142275,4.7568315365910525
2179165225,0,0.002990088291895156,4.771408722102643
2204165225,0,0.0035390201130302574,4.911117669045925
2229165226,0,0.004296655479035483,5.004531224370003
2254165226,0,0.005988928239240944,5.18697381913662
2279165226,0,0.004494459559778636,5.25036572098732
2304165227,0,0.005166727521851241,5.282769788503647
2329165227,0,0.004315025177881601,5.377340935002393
2354165228,0,0.003950618411378288,5.458043170491074
2379165228,0,0.0038014764402165423,5.5082145917930045
2404165228,0,0.0035733234099185216,5.572863329843109
2429165229,0,0.0034819947212127037,5.637626048276879
2454165229,0,0.0033542639701428715,5.701993684986451
2479165229,0,0.0033876360372524852,5.769168998852416
2504165230,0,0.0033895436995855723,5.829671696400722
2529165230,0,0.0034662120512526807,5.892762729486519
2554165231,0,0.0034850258547376267,5.954671563396251
2579165231,0,0.0035546676492960844,6.016144457928225
2604165231,0,0.0032833506693557366,6.080838102554194
2629165232,0,0.0030005689323023073,6.145116025200398
2654165232,0,0.002994355784303465,6.207590935462178
2679165232,0,0.0031537106906539634,6.26952749709756
2704165233,0,0.0031041713760200066,6.331226836408884
2729165233,0,0.0030928882355185073,6.395372974183387
2754165234,0,0.003129437763548253,6.45404356187524
2779165234,0,0.0031309896868620688,6.516770856495235
2804165234,0,0.003137117836919794,6.5781192584769075
2829165235,0,0.003318773310910383,6.638428699942094
2854165235,0,0.0033707078400455823,6.694213831864904
2879165235,0,0.00339709461577278,6.754968571547444
2904165236,0,0.003235871747516576,6.81803484655566
2929165236,0,0.0035045566381378215,6.88074549739795
2954165237,0,0.0034887812253009613,6.941576787534975
2979165237,0,0.003467491857665393,7.000204836632615
3004165237,0,0.003652435783150129,7.060580366707057
3029165238,0,0.0035875868840828037,7.118267067583554
3054165238,0,0.0035781891603834425,7.1808952566368625
3079165238,0,0.0035472891474032362,7.239384924930593
3104165239,0,0.0034687827159080396,7.303430467276407
3129165239,0,0.003512689448622605,7.310779469468778
3154165240,0,0.0033417070463999526,7.310770016828618
3179165240,0,0.003392711484027023,7.315365043734157
3204165240,0,0.0034694230461427287,7.311829798316449
3229165241,0,0.003257744100115417,7.316528090981894
3254165241,0,0.0033036913518445232,7.3159108475328
3279165241,0,0.0032374385168953998,7.316475257265705
3304165242,0,0.00313724106472739,7.318006034029812
3329165242,0,0.0031524524651914392,7.324710952380685
3354165242,0,0.0031596284326881837,7.320381809891649
3379165243,0,0.003013964687945122,7.315803577414645
3404165243,0,0.0030839613203330588,7.317002055748513
3429165244,0,0.0029909071076720207,7.313526701015993
3454165244,0,0.003051207717350694,7.317764637756434
3479165244,0,0.003052388770894675,7.31366571179072
3504165245,0,0.0028751752440104635,7.317907373492808
3529165245,0,0.0030523418133441313,7.326743546214878
3554165245,0,0.002909600820383404,7.319193136014495
3579165246,0,0.002920709838477215,7.316365230857028
3604165246,0,0.002906138768247854,7.313084623806304
3629165247,0,0.002833489745732229,7.315360483721164
3654165247,0,0.0029137288159630306,7.316128781241245
3679165247,0,0.0029587369166812604,7.312959558632475
3704165248,0,0.00287875113263218,7.320302761944177
3729165248,0,0.0029152129591514314,7.320765097618158
3754165248,0,0.0028111422205415936,7.31949179225425
3779165249,0,0.002908741354912844,7.3125140574391825
3804165249,0,0.0029592676792980135,7.313668604032348
3829165250,0,0.002864517302993089,7.315398307784616
3854165250,0,0.002853755486182087,7.313180868959304
3879165250,0,0.002930390208669631,7.314680530894662
3904165251,0,0.0027652234279340287,7.316893745884882
3929165251,0,0.0028324950994343457,7.3215790859393675
3954165251,0,0.002801372204116321,7.3138352295467515
3979165252,0,0.002854263481501607,7.313545712636932
4004165252,0,0.002865620093952831,7.311840095250761
4029165253,0,0.002792549876438388,7.3124710944772335
4054165253,0,0.0028021107183203286,7.315485660910138
4079165253,0,0.0028009310877324246,7.31203583612039
4104165254,0,0.002773301549583646,7.317395915979578
4129165254,0,0.0028774633573824173,7.319008647968815
4154165254,0,0.0027230754689307416,7.315186207086884
4179165255,0,0.002789490520872653,7.312540128518578
4204165255,0,0.002895433869679936,7.31035903264002
4229165256,0,0.0026668943170952324,7.31425386402836
4254165256,0,0.0027732560149891787,7.310406086521996
4279165256,0,0.0027455041026177712,7.312457498663602
4304165257,0,0.0027939287208770844,7.3159087993905
4329165257,0,0.002836486491230572,7.319742437534941
4354165257,0,0.002703713305589833,7.3148223396024745
4379165258,0,0.0028238150673641216,7.311220653394531
4404165258,0,0.002828949092890248,7.313101067631141
4429165259,0,0.0027288597853840964,7.311280227588556
4454165259,0,0.0027288014441849357,7.311070347285705
4479165259,0,0.0028225187543778956,7.309959179577356
4504165260,0,0.0027284656265507434,7.134896789058937
4529165260,0,0.0028939554183158435,6.975698058775724
4554165260,0,0.0027791669745333945,6.814958564253315
4579165261,0,0.0027564494807627163,6.665709504892822
4604165261,0,0.002815255986560449,6.523908105911361
4629165261,0,0.0023982772065994015,6.384369631696597
4654165262,0,0.0023097010367129534,6.23539250220678
4679165262,0,0.0024979752011843547,6.100056345159369
4704165263,0,0.0024323470439530717,5.967776551498283
4729165263,0,0.002497471474733066,5.833376722196686
4754165263,0,0.002704215609085044,5.704704221800414
4779165264,0,0.0026549898665543313,5.580973509023357
4804165264,0,0.002712860067253341,5.465211087226501
4829165264,0,0.0029445116247786324,5.333094757965191
4854165265,0,0.003375446757943739,5.2189055480806115
4879165265,0,0.003578084241057246,5.109170852819392
4904165266,0,0.003615445375817216,5.004512427774171
4929165266,0,0.0031681846675797017,4.891782796409398
4954165266,0,0.003569683108378131,4.796566164515524
4979165267,0,0.0031719355797989006,4.6974649012011715
5004165267,0,0.002679047784949624,4.606042720361067
5029165267,0,0.002631208001637993,4.5292489696997285
5054165268,0,0.002529025525742448,4.446449040176859
5079165268,0,0.0024556223365059674,4.340482029964154
5104165269,0,0.0022226460068729094,4.266577880147151
5129165269,0,0.0016753002599974752,4.1420660223293675
5154165269,0,0.001675707225435522,4.049619622121846
5179165270,0,0.00210681738219811,3.994178190615568
5204165270,0,0.001949812677520673,3.915574907344089
5229165270,0,0.0018563358469047399,3.8271735026740688
5254165271,0,0.0021220956615977823,3.7252952990212194
5279165271,0,0.001354197414598328,3.636892357077958
5304165272,0,0.0008328135013493272,3.580920773552921
5329165272,0,0.0003523054243706992,3.4773360374639823
5354165272,0,0.00010516214403417319,3.397022016530343
5379165273,0,-0.0003016311163270924,3.2998594686166958
5404165273,0,1.2783835509750696e-05,3.2029509073965072
5429165273,0,0.0004030067723533499,3.124975048439752
5454165274,0,0.0005470910358508461,3.019044041051079
5479165274,0,0.0005141567174466908,2.9128906151212486
5504165275,0,0.000912866164334031,2.838172119820367
5529165275,0,0.001103762836855502,2.7541083037433736
5554165275,0,0.0014612207870681193,2.6726917092636686
5579165276,0,0.0007893478850186585,2.6165201954690196
5604165276,0,0.00031822420336841264,2.543844172142489
5629165276,0,0.0006841032076452247,2.4699188614951972
5654165277,0,0.00021457465975739188,2.393482483761991
5679165277,0,0.0006893439548771325,2.3238882665663514
5704165278,0,0.0011027212330070753,2.2544448455186705
5729165278,0,0.0008279313390488453,2.214935058850907
5754165278,0,0.0015220706577925474,2.148699213308031
5779165279,0,0.0006893781058229825,2.0847399546350878
5804165279,0,0.0007331681561392268,2.0544348383389517
5829165279,0,0.0006309600670342944,1.9710408867230664
5854165280,0,0.0014598718247070418,1.904612695202269
5879165280,0,0.0016434488111679822,1.8463827035838376
5904165280,0,0.0023089952504987184,1.777607702101707
5929165281,0,0.002264949068088599,1.7075591371429837
5954165281,0,0.0017901968484417834,1.648986498387922
5979165282,0,0.0014526076339335177,1.5979686324672742
6004165282,0,0.0009731340460229311,1.589639785601933
6029165282,0,0.0008358088238915934,1.5591700586352184
6054165283,0,0.00026053614104726947,1.5579628091911575
6079165283,0,-0.00012970956309356322,1.5342107362386026
6104165283,0,7.691646590401625e-05,1.4979335831207707
6129165284,0,-0.0004787265378569065,1.5190450597242882
6154165284,0,-0.0016475924630380365,1.5065882662133037
6179165285,0,-0.0020335024200119887,1.4708970004341455
6204165285,0,-0.0035707389455609077,1.4529210753604778
6229165285,0,-0.0025274019366320725,1.4167265153189679
6254165286,0,-0.002894486184706177,1.4106408278496234
6279165286,0,-0.0017857017339678485,1.392287022179534
6304165286,0,-0.0014980838909746887,1.3747242388495613
6329165287,0,-0.002348887827893404,1.3423464086123293
6354165287,0,-0.003169657430893066,1.3202286311755416
6379165288,0,-0.002720270826276385,1.2592980944829881
6404165288,0,-0.002524038068465842,1.2471802698703143
6429165288,0,-0.0022929357719863055,1.2188473542388234
6454165289,0,-0.001992357645043047,1.2051926820872745
6479165289,0,-0.0013535499733568332,1.2001978759491059
6504165289,0,-0.0011813509436882723,1.179620004750831
6529165290,0,-0.002370664747697128,1.076784468211281
6554165290,0,-0.0017669343662671613,1.0681157300474013
6579165291,0,-0.00025665005177432737,1.0116102209919358
6604165291,0,0.0004350688186822515,0.908821998349866
6629165291,0,0.000777651186065012,0.8015716991336754
6654165292,0,0.0016136435731773393,0.7451222562855462
6679165292,0,0.0003960783992140184,0.769051966570381
6704165292,0,-9.190873490577397e-05,0.6928306076229983
6729165293,0,0.00015223922288848605,0.5636466642715172
6754165293,0,0.0004464752345961727,0.47320282381894674
6779165294,0,0.000968008558233267,0.39004984211875054
6804165294,0,0.0008665944786193488,0.33210987995110364
6829165294,0,0.0008973872481274898,0.32477107253341564
6854165295,0,0.0009319679267128329,0.3123045931285485
6879165295,0,-3.15810890616363e-05,0.3002733210583901
6904165295,0,0.0006633650457777735,0.2887895288931877
6929165296,0,0.0012408376187172726,0.27788490390675447
6954165296,0,0.0019317539419463749,0.26743934909028866
6979165297,0,-0.00039892431514177,0.25736142804425144
7004165297,0,-0.0005162171616198911,0.24717492918324363
7029165297,0,-0.0006575323525913778,0.23708170026897762
7054165298,0,-0.001235322244736067,0.2267862851191321
7079165298,0,-0.0005398069274658226,0.21651841299831923
