ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1605534426,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1630534427,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1655534427,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1680534427,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1705534428,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1730534428,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1755534429,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1780534429,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1805534429,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1830534430,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1855534430,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1880534430,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1905534431,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1930534431,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1955534432,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1980534432,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2005534432,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2030534433,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2055534433,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2080534433,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2105534434,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2130534434,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2155534435,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2180534435,0,12.579688224985944,191.96290588378906,-98.83594512939453,-0.019693221896886826
2205534435,0,12.579688767672451,191.96290588378906,-98.83594512939453,-0.01757221110165119
2230534436,0,12.579688497874328,191.96292114257812,-98.83594512939453,-0.015688400715589523
2255534436,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2280534436,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2305534437,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2330534437,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2355534438,0,12.579688581371297,191.96292114257812,-98.83595275878906,-0.009695739485323429
2380534438,0,12.579688739673196,191.96292114257812,-98.83595275878906,-0.009063949808478355
2405534438,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2430534439,0,12.579689263675094,191.96292114257812,-98.83595275878906,-0.008193816989660263
2455534439,0,12.579689608879118,191.96292114257812,-98.83595275878906,-0.007914428599178791
2480534439,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2505534440,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2530534440,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2555534441,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2580534441,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2605534441,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2630534442,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2655534442,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2680534442,0,12.579692025262977,191.96295166015625,-98.83595275878906,-0.007476462982594967
2705534443,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2730534443,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2755534444,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2780534444,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2805534444,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2830534445,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2855534445,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2880534445,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2905534446,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2930534446,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2955534446,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2980534447,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3005534447,0,12.579686204002513,191.96295166015625,-98.83595275878906,-0.007790755946189165
3030534448,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3055534448,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3080534448,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3105534449,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3130534449,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3155534449,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3180534450,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3205534450,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3230534451,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3255534451,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3280534451,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3305534452,0,12.579686390304254,191.96295166015625,-98.83595275878906,-0.007808151189237833
3330534452,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3355534452,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3380534453,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3405534453,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3430534454,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3455534454,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3480534454,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3505534455,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3530534455,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3555534455,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3580534456,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3605534456,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3630534457,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3655534457,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3680534457,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3705534458,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3730534458,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3755534458,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3780534459,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3805534459,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3830534460,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3855534460,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
