ts,agent_id,throttle,steer,brake
1605534426,0,0.8999999761581421,0.0032905067782849073,0.0
1630534427,0,0.8999999761581421,0.005248617380857468,0.0
1655534427,0,0.8999999761581421,0.006779182702302933,0.0
1680534427,0,0.8999999761581421,0.0017320765182375908,0.0
1705534428,0,0.8999999761581421,0.0028959144838154316,0.0
1730534428,0,0.8999999761581421,0.0039035447407513857,0.0
1755534429,0,0.8999999761581421,0.0033751381561160088,0.0
1780534429,0,0.8999999761581421,0.0037048677913844585,0.0
1805534429,0,0.8999999761581421,0.0034881113097071648,0.0
1830534430,0,0.8999999761581421,0.00329908961430192,0.0
1855534430,0,0.8999999761581421,0.0030477067921310663,0.0
1880534430,0,0.8999999761581421,0.0031017884612083435,0.0
1905534431,0,0.8999999761581421,0.003490935079753399,0.0
1930534431,0,0.8999999761581421,0.003137314459308982,0.0
1955534432,0,0.8999999761581421,0.0030219790060073137,0.0
1980534432,0,0.8999999761581421,0.0032288834918290377,0.0
2005534432,0,0.8999999761581421,0.003037805436179042,0.0
2030534433,0,0.8999999761581421,0.0032260692678391933,0.0
2055534433,0,0.8999999761581421,0.0034571297001093626,0.0
2080534433,0,0.8999999761581421,0.0032895419280976057,0.0
2105534434,0,0.8999999761581421,0.002883312990888953,0.0
2130534434,0,0.8999999761581421,0.0031404863111674786,0.0
2155534435,0,0.8999999761581421,0.0032435033936053514,0.0
2180534435,0,0.8999999761581421,0.0032298327423632145,0.0
2205534435,0,0.8999999761581421,0.0032339999452233315,0.0
2230534436,0,0.8999999761581421,0.0033019455149769783,0.0
2255534436,0,0.8999999761581421,0.0036680959165096283,0.0
2280534436,0,0.8999999761581421,0.0033627545926719904,0.0
2305534437,0,0.8999999761581421,0.003314810339361429,0.0
2330534437,0,0.8999999761581421,0.0034085712395608425,0.0
2355534438,0,0.8999999761581421,0.0034579443745315075,0.0
2380534438,0,0.8999999761581421,0.0032942499965429306,0.0
2405534438,0,0.8999999761581421,0.0035080870147794485,0.0
2430534439,0,0.8999999761581421,0.0034597686026245356,0.0
2455534439,0,0.8999999761581421,0.0033600402530282736,0.0
2480534439,0,0.8999999761581421,0.0036026693414896727,0.0
2505534440,0,0.8999999761581421,0.0033917881082743406,0.0
2530534440,0,0.8999999761581421,0.0036244934890419245,0.0
2555534441,0,0.8999999761581421,0.0037153316661715508,0.0
2580534441,0,0.8999999761581421,0.003488647285848856,0.0
2605534441,0,0.8999999761581421,0.0035510894376784563,0.0
2630534442,0,0.8999999761581421,0.0032190908677875996,0.0
2655534442,0,0.8999999761581421,0.00330153270624578,0.0
2680534442,0,0.8999999761581421,0.0034078815951943398,0.0
2705534443,0,0.8999999761581421,0.003234609728679061,0.0
2730534443,0,0.8999999761581421,0.003458066377788782,0.0
2755534444,0,0.8999999761581421,0.003349440870806575,0.0
2780534444,0,0.8999999761581421,0.0032713687978684902,0.0
2805534444,0,0.8999999761581421,0.003159460611641407,0.0
2830534445,0,0.8999999761581421,0.0030395693611353636,0.0
2855534445,0,0.8999999761581421,0.003044879762455821,0.0
2880534445,0,0.8999999761581421,0.003187255235388875,0.0
2905534446,0,0.8999999761581421,0.003003444755449891,0.0
2930534446,0,0.8999999761581421,0.003213865915313363,0.0
2955534446,0,0.8999999761581421,0.0032684090547263622,0.0
2980534447,0,0.8999999761581421,0.0030003483407199383,0.0
3005534447,0,0.8999999761581421,0.003119138302281499,0.0
3030534448,0,0.8999999761581421,0.0029394985176622868,0.0
3055534448,0,0.8999999761581421,0.0030178935267031193,0.0
3080534448,0,0.8999999761581421,0.0030399621464312077,0.0
3105534449,0,0.8999999761581421,0.002889935625717044,0.0
3130534449,0,0.8999999761581421,0.003137192688882351,0.0
3155534449,0,0.8999999761581421,0.003086867043748498,0.0
3180534450,0,0.8999999761581421,0.0031195837073028088,0.0
3205534450,0,0.8999999761581421,0.003023765981197357,0.0
3230534451,0,0.8999999761581421,0.0027968017384409904,0.0
3255534451,0,0.8999999761581421,0.0028660555835813284,0.0
3280534451,0,0.8999999761581421,0.0029141344130039215,0.0
3305534452,0,0.8999999761581421,0.0028136365581303835,0.0
3330534452,0,0.8999999761581421,0.002960902638733387,0.0
3355534452,0,0.8999999761581421,0.0030933627858757973,0.0
3380534453,0,0.8999999761581421,0.002958867931738496,0.0
3405534453,0,0.8999999761581421,0.0029354430735111237,0.0
3430534454,0,0.8999999761581421,0.0027004091534763575,0.0
3455534454,0,0.8999999761581421,0.002869093557819724,0.0
3480534454,0,0.8999999761581421,0.0028860196471214294,0.0
3505534455,0,0.8999999761581421,0.0026534416247159243,0.0
3530534455,0,0.8999999761581421,0.002989077242091298,0.0
3555534455,0,0.8999999761581421,0.0029627967160195112,0.0
3580534456,0,0.8999999761581421,0.00291213090531528,0.0
3605534456,0,0.8999999761581421,0.0028904094360768795,0.0
3630534457,0,0.8999999761581421,0.0027314978651702404,0.0
3655534457,0,0.8999999761581421,0.0027666662354022264,0.0
3680534457,0,0.8999999761581421,0.0028350406792014837,0.0
3705534458,0,0.8999999761581421,0.0027372553013265133,0.0
3730534458,0,0.8999999761581421,0.00286796223372221,0.0
3755534458,0,0.8999999761581421,0.0029843272641301155,0.0
3780534459,0,0.8999999761581421,0.002816196531057358,0.0
3805534459,0,0.8999999761581421,0.0028759038541465998,0.0
3830534460,0,0.8999999761581421,0.002742032054811716,0.0
3855534460,0,0.8999999761581421,0.00272790202870965,0.0
3880534460,0,0.8999999761581421,0.002858454128727317,0.0
3905534461,0,0.8999999761581421,0.002696244278922677,0.0
3930534461,0,0.8999999761581421,0.0029096335638314486,0.0
3955534461,0,0.8999999761581421,0.0028841826133430004,0.0
3980534462,0,0.8999999761581421,0.002715024398639798,0.0
4005534462,0,0.8999999761581421,0.0026137041859328747,0.0
4030534463,0,0.8999999761581421,0.0023187496699392796,0.0
4055534463,0,0.8999999761581421,0.0026611427310854197,0.0
4080534463,0,0.8999999761581421,0.002045317320153117,0.0
4105534464,0,0.8999999761581421,0.0020179494749754667,0.0
4130534464,0,0.8999999761581421,0.0021255065221339464,0.0
4155534464,0,0.8999999761581421,0.0022879596799612045,0.0
4180534465,0,0.8999999761581421,0.0024242191575467587,0.0
4205534465,0,0.8999999761581421,0.0025453311391174793,0.0
4230534465,0,0.8999999761581421,0.0025786880869418383,0.0
4255534466,0,0.8999999761581421,0.0024752775207161903,0.0
4280534466,0,0.8999999761581421,0.0022822765167802572,0.0
4305534467,0,0.8999999761581421,0.002529893536120653,0.0
4330534467,0,0.8999999761581421,0.002683113096281886,0.0
4355534467,0,0.8999999761581421,0.0029381553176790476,0.0
4380534468,0,0.8999999761581421,0.0036176680587232113,0.0
4405534468,0,0.8999999761581421,0.0036875708028674126,0.0
4430534468,0,0.8999999761581421,0.0032772854901850224,0.0
4455534469,0,0.8999999761581421,0.0028247670270502567,0.0
4480534469,0,0.8999999761581421,0.002684408100321889,0.0
4505534470,0,0.8999999761581421,0.003057138528674841,0.0
4530534470,0,0.8999999761581421,0.0020703498739749193,0.0
4555534470,0,0.8999999761581421,0.0017047184519469738,0.0
4580534471,0,0.8999999761581421,0.0010257108369842172,0.0
4605534471,0,0.8999999761581421,0.0010250178165733814,0.0
4630534471,0,0.8999999761581421,0.001499262056313455,0.0
4655534472,0,0.8999999761581421,0.0013244334841147065,0.0
4680534472,0,0.8999999761581421,0.0011162364389747381,0.0
4705534473,0,0.8999999761581421,0.0007127145654521883,0.0
4730534473,0,0.8999999761581421,0.0006422341684810817,0.0
4755534473,0,0.8999999761581421,0.0001922470546560362,0.0
4780534474,0,0.8999999761581421,0.0006586550734937191,0.0
4805534474,0,0.8999999761581421,0.0007273212540894747,0.0
4830534474,0,0.8999999761581421,0.0007864934159442782,0.0
4855534475,0,0.8999999761581421,0.0008242202457040548,0.0
4880534475,0,0.8999999761581421,0.002128124702721834,0.0
4905534476,0,0.8999999761581421,0.002186060417443514,0.0
4930534476,0,0.8999999761581421,0.002147425664588809,0.0
4955534476,0,0.8999999761581421,0.0021802133414894342,0.0
4980534477,0,0.8999999761581421,0.0023566442541778088,0.0
5005534477,0,0.8999999761581421,0.0017465974669903517,0.0
5030534477,0,0.8999999761581421,0.0008929476025514305,0.0
5055534478,0,0.8999999761581421,0.0011200314620509744,0.0
5080534478,0,0.8999999761581421,0.0017135834787040949,0.0
5105534479,0,0.8999999761581421,0.002442936645820737,0.0
5130534479,0,0.8999999761581421,0.00285950000397861,0.0
5155534479,0,0.8999999761581421,0.003362335730344057,0.0
5180534480,0,0.8999999761581421,0.0026597611140459776,0.0
5205534480,0,0.8999999761581421,0.002292107557877898,0.0
5230534480,0,0.8999999761581421,0.0017631464870646596,0.0
5255534481,0,0.8999999761581421,0.0018562860786914825,0.0
5280534481,0,0.8999999761581421,0.00211192574352026,0.0
5305534482,0,0.8999999761581421,0.0021584336645901203,0.0
5330534482,0,0.8999999761581421,0.002737239468842745,0.0
5355534482,0,0.8999999761581421,0.0023315518628805876,0.0
5380534483,0,0.8999999761581421,0.002108246088027954,0.0
5405534483,0,0.8999999761581421,0.0012337769148871303,0.0
5430534483,0,0.8999999761581421,0.0018132800469174981,0.0
5455534484,0,0.8999999761581421,0.0011955491499975324,0.0
5480534484,0,0.8999999761581421,0.0014772247523069382,0.0
5505534484,0,0.8999999761581421,0.0010608920129016042,0.0
5530534485,0,0.8999999761581421,0.0008847215212881565,0.0
5555534485,0,0.8999999761581421,0.00015650239947717637,0.0
5580534486,0,0.8999999761581421,-0.0008429378503933549,0.0
5605534486,0,0.8999999761581421,-0.0012582375202327967,0.0
5630534486,0,0.8999999761581421,-0.0023879664950072765,0.0
5655534487,0,0.8999999761581421,-0.0018996463622897863,0.0
5680534487,0,0.8999999761581421,-0.00291474349796772,0.0
5705534487,0,0.8999999761581421,-0.001720019499771297,0.0
5730534488,0,0.8999999761581421,-0.0023319218307733536,0.0
5755534488,0,0.8999999761581421,-0.002426962601020932,0.0
5780534489,0,0.8999999761581421,-0.0033237577881664038,0.0
5805534489,0,0.8999999761581421,-0.0031920731998980045,0.0
5830534489,0,0.8999999761581421,-0.002920974511653185,0.0
5855534490,0,0.8999999761581421,-0.0015969950472936034,0.0
5880534490,0,0.8999999761581421,-0.0004444034129846841,0.0
5905534490,0,0.8999999761581421,-0.00065046880627051,0.0
5930534491,0,0.8999999761581421,-0.0003869316424243152,0.0
5955534491,0,0.8999999761581421,-0.00032426751567982137,0.0
5980534492,0,0.8999999761581421,6.547589873662218e-05,0.0
6005534492,0,0.8999999761581421,0.0007530482835136354,0.0
6030534492,0,0.7753124237060547,0.002189687453210354,0.0
6055534493,0,0.7872315645217896,0.001868674298748374,0.0
6080534493,0,0.6695282459259033,0.0027152919210493565,0.0
6105534493,0,0.6059364080429077,0.0023191466461867094,0.0
6130534494,0,0.6478818655014038,0.0017203467432409525,0.0
6155534494,0,0.5485133528709412,0.0019984194077551365,0.0
6180534495,0,0.5893613696098328,0.0010415369179099798,0.0
6205534495,0,0.6138122081756592,0.0010305645409971476,0.0
6230534495,0,0.6595662832260132,0.0005244874046184123,0.0
6255534496,0,0.6318181753158569,-0.00010767651110654697,0.0
6280534496,0,0.5818662643432617,-0.00047285115579143167,0.0
6305534496,0,0.5349869132041931,-0.0010269302874803543,0.0
6330534497,0,0.4569910168647766,-0.0010487386025488377,0.0
6355534497,0,0.4178129732608795,-0.00059288035845384,0.0
6380534498,0,0.4347248375415802,-0.00028521730564534664,0.0
6405534498,0,0.37621408700942993,-0.0013054056325927377,0.0
6430534498,0,0.4080912470817566,-0.0020440707448869944,0.0
6455534499,0,0.39192795753479004,-0.002444712445139885,0.0
6480534499,0,0.41157960891723633,-0.003812681417912245,0.0
