ts,agent_id,steer_unclip,throttle_unclip
2080656889,0,0.0034094859072396474,5.246456164419651
2105656890,0,0.002563404050298591,4.821317819058896
2130656890,0,0.0037655993539070214,4.888857997655869
2155656890,0,0.002312671031203084,5.105980873703956
2180656891,0,0.003496688070926741,5.1596134954690935
2205656891,0,0.003872357914203697,5.232793621122837
2230656892,0,0.0028274238267900864,5.293177866339684
2255656892,0,0.0038865010540773616,5.339841378629208
2280656892,0,0.0033390665621588628,5.401067332115527
2305656893,0,0.003131573431144054,5.463532735955752
2330656893,0,0.00263091719730368,5.522942065051561
2355656893,0,0.002934685070005481,5.5809448533300925
2380656894,0,0.0026255644159651897,5.648290928921853
2405656894,0,0.002578057082609312,5.7096867168298
2430656895,0,0.0024880858940010348,5.781020748705813
2455656895,0,0.002488193516896608,5.8420840303137895
2480656895,0,0.0024274640756724473,5.90731860287141
2505656896,0,0.002400756091295336,5.9711039327293545
2530656896,0,0.002568014095697969,6.034231625116506
2555656896,0,0.002323394617675909,6.096695864948591
2580656897,0,0.0022147542453362637,6.158649502116068
2605656897,0,0.002342508143126835,6.218641964368344
2630656898,0,0.002297370031639306,6.2778284690327615
2655656898,0,0.002410996821496569,6.340242189880595
2680656898,0,0.00245092302429724,6.403680867054839
2705656899,0,0.002404233890685686,6.46168764596493
2730656899,0,0.0024286925609284323,6.523265928910905
2755656899,0,0.0022724101961718707,6.583312830753515
2780656900,0,0.002573488681887979,6.647007800659401
2805656900,0,0.0024590952981286746,6.704664283922126
2830656901,0,0.002610631060835585,6.765258183644662
2855656901,0,0.002632845729344767,6.827626507126643
2880656901,0,0.002717600740397955,6.88881799620865
2905656902,0,0.0026356678306691354,6.9512395619538
2930656902,0,0.002617483353193769,7.01153301988814
2955656902,0,0.0028238712267601904,7.0704827672201365
2980656903,0,0.0027040393048742626,7.1327564700644785
3005656903,0,0.0027616969633515024,7.195267594104685
3030656903,0,0.0028604752065443727,7.256319463399828
3055656904,0,0.0027819218174986327,7.319554544166245
3080656904,0,0.0027866460316745586,7.321707578325026
3105656905,0,0.0026227784098373356,7.325606035011607
3130656905,0,0.0027536604868516282,7.32802594267054
3155656905,0,0.002638664291481924,7.3244257743202
3180656906,0,0.002650870408711167,7.327830311061031
3205656906,0,0.002687951221123951,7.328792122249249
3230656906,0,0.002656478278610963,7.3289529094948955
3255656907,0,0.002615370500500026,7.3308522892885035
3280656907,0,0.0025815752936692335,7.332813378940295
3305656908,0,0.002563848106860897,7.331824483407456
3330656908,0,0.0024457441754188367,7.331868424842538
3355656908,0,0.0025027919075052904,7.3307737349412605
3380656909,0,0.002458748571007325,7.334013690538504
3405656909,0,0.002520964479565756,7.332895169601576
3430656909,0,0.002596937527477454,7.3351304659597805
3455656910,0,0.0024639608591176913,7.334899327272745
3480656910,0,0.00259633419410077,7.3366270327607435
3505656911,0,0.0024218484740163317,7.333374424690565
3530656911,0,0.002499650020487085,7.33517900500168
3555656911,0,0.0023901421667067014,7.332769664256465
3580656912,0,0.0024438416831437724,7.337072981323155
3605656912,0,0.0024693012132749946,7.3354362941662545
3630656912,0,0.0025541990417021765,7.336235617496606
3655656913,0,0.0025766333672135144,7.337016150403146
3680656913,0,0.002476867070736861,7.335632861180719
3705656914,0,0.002432477955912164,7.335767070701727
3730656914,0,0.002406624266947588,7.337080584474706
