ts,agent_id,throttle,steer,brake
1988341603,0,0.8999999761581421,0.0035363323986530304,0.0
2013341603,0,0.8999999761581421,0.004067879635840654,0.0
2038341604,0,0.8999999761581421,0.00477470550686121,0.0
2063341604,0,0.8999999761581421,0.0027864016592502594,0.0
2088341604,0,0.8999999761581421,0.003950529731810093,0.0
2113341605,0,0.8999999761581421,0.005844923667609692,0.0
2138341605,0,0.8999999761581421,0.004404369276016951,0.0
2163341606,0,0.8999999761581421,0.005173497833311558,0.0
2188341606,0,0.8999999761581421,0.00436582462862134,0.0
2213341606,0,0.8999999761581421,0.0040113418363034725,0.0
2238341607,0,0.8999999761581421,0.003784607397392392,0.0
2263341607,0,0.8999999761581421,0.0036187826190143824,0.0
2288341607,0,0.8999999761581421,0.0035503478720784187,0.0
2313341608,0,0.8999999761581421,0.0034243089612573385,0.0
2338341608,0,0.8999999761581421,0.0034378378186374903,0.0
2363341609,0,0.8999999761581421,0.003441878594458103,0.0
2388341609,0,0.8999999761581421,0.0034830584190785885,0.0
2413341609,0,0.8999999761581421,0.003557162592187524,0.0
2438341610,0,0.8999999761581421,0.0036524971947073936,0.0
2463341610,0,0.8999999761581421,0.003348433878272772,0.0
2488341610,0,0.8999999761581421,0.00302701024338603,0.0
2513341611,0,0.8999999761581421,0.003011764260008931,0.0
2538341611,0,0.8999999761581421,0.0031263288110494614,0.0
2563341611,0,0.8999999761581421,0.003137528197839856,0.0
2588341612,0,0.8999999761581421,0.003110296791419387,0.0
2613341612,0,0.8999999761581421,0.003186918096616864,0.0
2638341613,0,0.8999999761581421,0.003173166187480092,0.0
2663341613,0,0.8999999761581421,0.0031757040414959192,0.0
2688341613,0,0.8999999761581421,0.003316635964438319,0.0
2713341614,0,0.8999999761581421,0.0033769034780561924,0.0
2738341614,0,0.8999999761581421,0.003468649461865425,0.0
2763341614,0,0.8999999761581421,0.003246657783165574,0.0
2788341615,0,0.8999999761581421,0.0035242929589003325,0.0
2813341615,0,0.8999999761581421,0.003519815858453512,0.0
2838341616,0,0.8999999761581421,0.0034655153285712004,0.0
2863341616,0,0.8999999761581421,0.0036252643913030624,0.0
2888341616,0,0.8999999761581421,0.0035954585764557123,0.0
2913341617,0,0.8999999761581421,0.003597736358642578,0.0
2938341617,0,0.8999999761581421,0.0035727955400943756,0.0
2963341617,0,0.8999999761581421,0.003457512939348817,0.0
2988341618,0,0.8999999761581421,0.003504937281832099,0.0
3013341618,0,0.8999999761581421,0.003337527858093381,0.0
3038341619,0,0.8999999761581421,0.003346971934661269,0.0
3063341619,0,0.8999999761581421,0.003434746991842985,0.0
3088341619,0,0.8999999761581421,0.0032254585530608892,0.0
3113341620,0,0.8999999761581421,0.003262885147705674,0.0
3138341620,0,0.8999999761581421,0.0032137292437255383,0.0
3163341620,0,0.8999999761581421,0.0030992410611361265,0.0
3188341621,0,0.8999999761581421,0.003085497999563813,0.0
