ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988341603,0,128.47129821777344,114.63633728027344,128.35775756835938,95.80924224853516,128.33242797851562,88.88711547851562,128.24111938476562,85.10328674316406,0.013063710182905197,3.5027740001678467,0.017757993191480637,6.588881969451904,0.0232644472271204,9.453666687011719,0.021747158840298653,12.299103736877441
2013341603,0,128.5135498046875,115.21501922607422,128.52293395996094,95.95919036865234,128.52383422851562,88.8202896118164,128.42115783691406,84.93824005126953,0.01404424849897623,3.4505128860473633,0.025794396176934242,6.545142650604248,0.03680535405874252,9.492814064025879,0.0384698361158371,12.461100578308105
2038341604,0,128.6805877685547,116.01600646972656,128.57559204101562,96.35557556152344,128.51321411132812,89.05914306640625,128.34255981445312,85.13614654541016,0.018273601308465004,3.3804428577423096,0.027929749339818954,6.432110786437988,0.03555428981781006,9.354300498962402,0.030819037929177284,12.26733684539795
2063341604,0,128.5218048095703,115.6797866821289,128.33140563964844,96.04138946533203,128.3099822998047,88.7098388671875,128.22914123535156,84.80547332763672,0.014118164777755737,3.4095423221588135,0.016291121020913124,6.521396636962891,0.021923771128058434,9.558204650878906,0.021147461608052254,12.594443321228027
2088341604,0,128.65829467773438,115.75897979736328,128.39874267578125,95.95691680908203,128.38548278808594,88.57872772216797,128.2982940673828,84.66337585449219,0.017778856679797173,3.4026479721069336,0.019670365378260612,6.545801639556885,0.027479222044348717,9.636958122253418,0.02783849462866783,12.740255355834961
2113341605,0,128.9577178955078,115.52115631103516,128.58221435546875,95.65068054199219,128.5370330810547,88.3069839477539,128.4435577392578,84.4118881225586,0.026006851345300674,3.4234273433685303,0.029093094170093536,6.635737895965576,0.03892046958208084,9.804217338562012,0.04223407059907913,13.006501197814941
2138341605,0,128.81068420410156,115.24534606933594,128.45738220214844,95.53213500976562,128.39083862304688,88.23845672607422,128.300537109375,84.35906982421875,0.022154550999403,3.447812557220459,0.022970402613282204,6.671181678771973,0.02844483219087124,9.84727954864502,0.02873842604458332,13.063796997070312
2163341606,0,128.86997985839844,115.2664794921875,128.51553344726562,95.58536529541016,128.4506072998047,88.27583312988281,128.3661651611328,84.38307189941406,0.023763382807374,3.4459331035614014,0.0258324071764946,6.655222415924072,0.03271942585706711,9.823747634887695,0.034946147352457047,13.037699699401855
2188341606,0,128.76634216308594,115.42475128173828,128.43663024902344,95.56845092773438,128.38555908203125,88.21099090576172,128.31796264648438,84.30388641357422,0.02085624262690544,3.4319159984588623,0.021894419565796852,6.660285472869873,0.028108134865760803,9.864641189575195,0.030541084706783295,13.12418270111084
2213341606,0,128.69114685058594,115.44944763183594,128.3849334716797,95.52941131591797,128.34156799316406,88.1657485961914,128.27757263183594,84.25519561767578,0.018799083307385445,3.4297375679016113,0.019334157928824425,6.671999931335449,0.024970773607492447,9.893367767333984,0.02676745317876339,13.1779146194458
2238341607,0,128.6630859375,115.5012435913086,128.33755493164062,95.56023406982422,128.2864990234375,88.18802642822266,128.2173309326172,84.27091979980469,0.01801435835659504,3.425177812576294,0.016932282596826553,6.662747859954834,0.020916061475872993,9.879202842712402,0.020931243896484375,13.160514831542969
2263341607,0,128.61572265625,115.41446685791016,128.31690979003906,95.52946472167969,128.27081298828125,88.16963195800781,128.20419311523438,84.25277709960938,0.01676105335354805,3.432823419570923,0.015917478129267693,6.67198371887207,0.019793380051851273,9.89089584350586,0.01969505473971367,13.180594444274902
2288341607,0,128.5885772705078,115.40901184082031,128.30543518066406,95.52088928222656,128.25726318359375,88.1636962890625,128.18907165527344,84.24745178222656,0.016024120151996613,3.433305025100708,0.015346734784543514,6.674562454223633,0.01880994811654091,9.894675254821777,0.01824447326362133,13.18649959564209
2313341608,0,128.56439208984375,115.450927734375,128.2859344482422,95.52503204345703,128.23316955566406,88.15910339355469,128.1597137451172,84.24176788330078,0.015350853092968464,3.429607391357422,0.014364381320774555,6.673316478729248,0.01705317385494709,9.897601127624512,0.015418737195432186,13.192808151245117
2338341608,0,128.54296875,115.39285278320312,128.28843688964844,95.49597930908203,128.23716735839844,88.13756561279297,128.16259765625,84.2242431640625,0.014787926338613033,3.434732675552368,0.014508010819554329,6.682062149047852,0.017368709668517113,9.911344528198242,0.01571965403854847,13.212294578552246
2363341609,0,128.52874755859375,115.40233612060547,128.28933715820312,95.49758911132812,128.24014282226562,88.13633728027344,128.16458129882812,84.22286987304688,0.014397460967302322,3.4338948726654053,0.014552297070622444,6.681577205657959,0.017587952315807343,9.912129402160645,0.015913216397166252,13.213824272155762
2388341609,0,128.53382873535156,115.39986419677734,128.28671264648438,95.49164581298828,128.2369384765625,88.12860870361328,128.16275024414062,84.21605682373047,0.014536646194756031,3.434113025665283,0.014423944987356663,6.683369159698486,0.017361581325531006,9.917070388793945,0.015744948759675026,13.221416473388672
