ts,agent_id,steer_err,speed_err,desired_speed,speed
2036591408,0,0.0016127316174863746,9.271533966064453,9.271533966064453,0.0
2061591409,0,-0.0018695264943584598,7.439692497253418,7.439692497253418,0.0
2086591409,0,-0.0013033038121644026,7.293272495269775,7.293272495269775,0.0
2111591409,0,0.002415202953972095,8.317204713821411,8.317204713821411,0.0
2136591410,0,0.002321857035315254,8.456055164337158,8.456055164337158,0.0
2161591410,0,0.0027359182809995825,8.814278841018677,8.814278841018677,0.0
2186591411,0,0.0022635727543978117,9.080445528030396,9.080445528030396,0.0
2211591411,0,0.002146245282655148,9.25200960147817,9.252009630203247,2.8725077631693983e-08
2236591411,0,0.0018141463070109726,9.409310071769937,9.409310102462769,3.0692831680346887e-08
2261591412,0,0.0014833374782100219,9.477717152355645,9.477717161178589,8.822943526966418e-09
2286591412,0,0.0010521248686098834,9.519842139063758,9.519842147827148,8.763389868189382e-09
2311591412,0,0.0009840506498820898,9.56119670117735,9.560910701751709,-0.00028599942564072617
2336591413,0,0.0007845332351269394,9.574827206672447,9.574672937393188,-0.0001542692792588153
2361591413,0,0.0008059344945263128,9.564682497908889,9.56461787223816,-6.462567072997971e-05
2386591413,0,0.0006762367912868484,9.59579405536917,9.595786571502686,-7.4838664843273024e-06
2411591414,0,0.0007075797704781292,9.598751298050745,9.598777055740356,2.5757689611353588e-05
2436591414,0,0.0006679646732920552,9.617896636583996,9.617939472198486,4.28356144908793e-05
2461591415,0,0.0006880757858482039,9.624245560780091,9.624295234680176,4.967390008424222e-05
2486591415,0,0.0005469944339920516,9.635859204872023,9.63590955734253,5.03524705052856e-05
2511591415,0,0.0005227093169431174,9.646021458054417,9.646069049835205,4.759178078802839e-05
2536591416,0,0.0004539520792983224,9.614837742832474,9.614881038665771,4.3295833297586544e-05
2561591416,0,0.0004225332091162637,9.616034260429425,9.616072654724121,3.839429469681269e-05
2586591416,0,0.0003744183209630627,9.607115693041976,9.607149124145508,3.343110353242721e-05
2611591417,0,0.00022749336281701067,9.604508933278813,9.604537725448608,2.8792169795009617e-05
2636591417,0,0.00027280028431142864,9.591208638089658,9.591233253479004,2.4615389345996904e-05
2661591418,0,0.00031894200670440364,9.594985276542728,9.595006227493286,2.0950950558843905e-05
2686591418,0,0.00016101285489555326,9.559876535496882,9.559894323348999,1.7787852118178567e-05
2711591418,0,8.78539397856389e-05,9.57847671434849,9.578491687774658,1.4973426168985388e-05
2736591419,0,8.246567944040661e-05,9.569461790188987,9.569474458694458,1.2668505470607195e-05
2761591419,0,1.575749854661541e-05,9.556592033739951,9.556602716445923,1.0682705971501925e-05
2786591419,0,8.755037582252722e-05,9.546050101351119,9.546059131622314,9.030271196423762e-06
2811591420,0,-1.9683594146672977e-05,9.540806544667491,9.54081416130066,7.616633168321977e-06
2836591420,0,0.00012534408922993109,9.541730407887409,9.541736841201782,6.433314373745504e-06
2861591421,0,0.00015676295941198976,9.546072973646977,9.546078443527222,5.469880244686895e-06
2886591421,0,-1.7710428386447072e-05,9.523139901849461,9.523144483566284,4.581716822586409e-06
2911591421,0,8.208622448651701e-05,9.555887887697255,9.555891752243042,3.864545787019976e-06
2936591422,0,-1.5456473507502271e-06,9.560946038263818,9.560949325561523,3.2872977050798344e-06
2961591422,0,-6.483873365953505e-05,9.513048774448315,9.513051509857178,2.735408863086933e-06
2986591422,0,9.58755344921115e-07,9.506001765625372,9.506004095077515,2.329452142143655e-06
3011591423,0,-5.482112287684968e-05,9.525364801862839,9.52536678314209,1.9812792513010616e-06
3036591423,0,8.975121455508689e-05,9.498061665178728,9.498063325881958,1.6607032295521257e-06
3061591424,0,3.419900930564984e-05,9.51024483655253,9.510246276855469,1.440302938547013e-06
3086591424,0,3.4350791287205676e-05,9.503033208515106,9.503034353256226,1.1447411200969123e-06
3111591424,0,4.892186151656621e-05,9.52376003410333,9.52376103401184,9.999085117008882e-07
3136591425,0,-6.127185709297284e-05,9.526276465646248,9.526277303695679,8.380494302487666e-07
3161591425,0,3.32883174163148e-05,9.509995200318551,9.509995937347412,7.370288606810372e-07
3186591425,0,2.0538630965624335e-05,9.525564300200523,9.525564908981323,6.087807995813094e-07
3211591426,0,-3.941525174893203e-05,9.51982984770998,9.519829988479614,1.4076963487403319e-07
