ts,agent_id,steer_unclip,throttle_unclip
2036591408,0,0.0029331556293033436,5.250006108283996
2061591409,0,-0.0038537820790324915,3.7143809258937837
2086591409,0,-0.0018143407640078212,3.7878791660070417
2111591409,0,0.004754389665766634,4.422048937976361
2136591410,0,0.0035143498017555317,4.4912196019291875
2161591410,0,0.004338962287353118,4.73858307659626
2186591411,0,0.0034069639549095913,4.922895785272122
2211591411,0,0.003377720262803112,5.06082672519141
2236591411,0,0.0028491555914228507,5.197429332096496
2261591412,0,0.00238114196999083,5.285535001209208
2286591412,0,0.0017239292626373014,5.364519582299759
2311591412,0,0.0017492104014926034,5.444908117263242
2336591413,0,0.0014252113187103012,5.509902596655383
2361591413,0,0.0015387000818280867,5.563182995030015
2386591413,0,0.0013115032780138672,5.641187862579644
2411591414,0,0.0014200970722264767,5.700969420646526
2436591414,0,0.0013519113411583855,5.771625229642901
2461591415,0,0.0014128972938999291,5.834183441635595
2486591415,0,0.0011631736724293613,5.900530266905762
2511591415,0,0.0011715856669908089,5.965811944155226
2536591416,0,0.0010636197758317016,6.007832064332698
2561591416,0,0.0010356154784683643,6.070473351227991
2586591416,0,0.0009654546843652776,6.125451635516715
2611591417,0,0.0007196897267011634,6.184555144925584
2636591417,0,0.0008504346781657706,6.237208439193506
2661591418,0,0.0009258778646505076,6.300090032416967
2686591418,0,0.000630781865705976,6.339951767470964
2711591418,0,0.0005481218254217661,6.412339871555294
2736591419,0,0.0005619168628228299,6.4659846394835565
2761591419,0,0.00044375406841532455,6.519047171532542
2786591419,0,0.0005946352713267754,6.573578687915182
2811591420,0,0.0003797071948091915,6.630904853019852
2836591420,0,0.0006752774175509,6.69137264487332
2861591421,0,0.0006912623843545993,6.753412005990776
2886591421,0,0.00036745255473054946,6.799828556225154
2911591421,0,0.0006009676629505381,6.879267711905876
2936591422,0,0.0004204623168937413,6.939891309811433
2961591422,0,0.0003304085968329925,6.9722219078810586
2986591422,0,0.00046784997959636626,7.030561929804301
3011591423,0,0.00034667905604190107,7.101361580638301
3036591423,0,0.0005950873443309564,7.086325840040415
3061591424,0,0.00048741652684609096,7.107727556331411
3086591424,0,0.0005294364198024402,7.116769058805808
3111591424,0,0.0005112510411372812,7.13634974956922
3136591425,0,0.0002638473598386485,7.143204224831144
3161591425,0,0.00041643947772104165,7.138283957600683
3186591425,0,0.00032306509994265906,7.1507615217803115
3211591426,0,0.00017799188197158828,7.148289958931638
3236591426,0,0.00019103754328631258,7.144551618187535
3261591427,0,0.0004912101277476022,7.140199158897069
3286591427,0,0.00021881364591103114,7.141555368989651
3311591427,0,0.00014082000036987096,7.142902052361014
3336591428,0,0.00020473349552826528,7.145467048345936
3361591428,0,0.00028250942878963137,7.151123959629753
3386591428,0,0.0002696174467312322,7.1497043748811695
3411591429,0,-2.61453968471678e-05,7.1418381248693095
3436591429,0,0.000231735510047049,7.139462449134891
3461591430,0,0.00043583863791995506,7.137670185122627
3486591430,0,0.00010739760803127522,7.128334461837199
3511591430,0,0.00029387315602124003,7.131701078313017
3536591431,0,0.0002115167271477342,7.141309009204141
3561591431,0,0.00017393645715189321,7.147414378202202
3586591431,0,0.00015812030035508245,7.1476934942397286
3611591432,0,-8.613295618888188e-05,7.14231564000421
3636591432,0,0.0002148350607194987,7.134727497009418
3661591432,0,0.00022040735671736747,7.137458508306
3686591433,0,0.00021121079159116068,7.120075196722447
3711591433,0,0.00040985688290844194,7.129493153127735
3736591434,0,0.0001821839105746836,7.15108435348353
3761591434,0,0.00015456291016236742,7.145415318166311
3786591434,0,0.0002484922408108136,7.140731176258428
3811591435,0,1.2051013130051398e-05,7.137924986237439
3836591435,0,0.00010879921976720492,7.136798884785997
3861591435,0,0.0003598741277447195,7.127155831884331
3886591436,0,0.0003770477846390703,7.126588718236293
3911591436,0,0.0004099038404589858,7.135329414529298
3936591437,0,0.00027599371291265457,7.145858270050248
3961591437,0,0.0003194180635170877,7.148552119537083
3986591437,0,0.0003733395611021842,7.140332396667468
4011591438,0,2.165027482607349e-05,7.140645913801785
4036591438,0,0.0004343388422147065,7.127577246365331
4061591438,0,0.0006209808760656903,7.13799466857747
4086591439,0,0.0003064449729622947,7.131808632203391
4111591439,0,0.00039488880793357446,7.135248722970372
4136591440,0,0.00037478528447650354,7.148607306033207
4161591440,0,0.00047039939512021956,7.138844452390118
4186591440,0,0.0003065588094484616,7.139000124359642
4211591441,0,0.00023682969280301684,7.128590746171672
4236591441,0,0.0004761751738371116,7.1379737845908195
4261591441,0,0.0005526334497710961,7.134996747261138
4286591442,0,0.00033283511636793153,7.134756692897106
4311591442,0,0.00046955842807866173,7.140110640440792
4336591443,0,0.00046933644693063627,7.135720255322297
4361591443,0,0.0003237964993662813,7.14247170644839
4386591443,0,0.00038428067037889836,6.959958468988964
4411591444,0,0.0004911105208222062,6.7927828998980795
4436591444,0,0.000561090077737218,6.637806781866971
4461591444,0,0.0006453746120951754,6.489574331386299
4486591445,0,0.0008339589809913816,6.323325095962182
4511591445,0,0.0007185188233256266,6.209061236759207
4536591446,0,0.0008823081825786094,6.061405562473558
4561591446,0,0.0007238449479221596,5.9398707286509635
4586591446,0,0.0010255984365850916,5.823873502982768
4611591447,0,0.0013940729127465085,5.6690631506932725
4636591447,0,0.0013813218033397409,5.569573341560993
4661591447,0,0.0012975808382032306,5.459146876469765
4686591448,0,0.0011741066705262479,5.326971127353512
4711591448,0,0.0009663081257211497,5.197730088103635
4736591449,0,0.0007822715244473101,5.059949040463573
4761591449,0,0.0012573538699040096,4.953257551221526
4786591449,0,0.0017380042424903466,4.841979739845675
4811591450,0,0.002321675212101632,4.671069793745899
4836591450,0,0.0027584530029192535,4.605253712770534
4861591450,0,0.003124112871960195,4.528670194375956
4886591451,0,0.00242091643778584,4.427936302614103
4911591451,0,0.0018701413667646283,4.338326392075013
4936591451,0,0.001969553347178087,4.168155926905392
4961591452,0,0.0017565496290430083,4.124333269504376
4986591452,0,0.0012708876051531744,4.016626304657597
5011591453,0,0.000538204675149444,3.910238760577641
5036591453,0,-6.628129595745528e-05,3.7985706108144455
5061591453,0,0.0016709730505670567,3.667082153982286
5086591454,0,0.0013524101817655077,3.5291717966884995
5111591454,0,0.0010977949590682036,3.452293135454926
5136591454,0,0.001609996536751768,3.38295503281235
5161591455,0,0.0007807574991812907,3.258151536026165
5186591455,0,0.00023550207478309552,3.1704581978768225
5211591456,0,0.00011819642170028078,3.095930644127919
5236591456,0,-1.597979863246552e-05,2.995927164324674
5261591456,0,3.199943437471993e-05,2.930740057906948
5286591457,0,0.00014271110899631817,2.79934528540688
5311591457,0,0.001168170097772645,2.720100151682673
5336591457,0,0.0007240142796953325,2.6275939235851706
5361591458,0,0.0005656193469305827,2.589858916812902
5386591458,0,0.0004357361850824049,2.524944628757957
5411591459,0,0.0002477821857283478,2.345618034742547
5436591459,0,0.0008365928726900677,2.240964794959738
5461591459,0,0.00014330875054869435,2.1638193483016175
5486591460,0,-0.00013284148941922948,2.1219179288407566
5511591460,0,0.0008258794363856874,2.0966732028076818
