ts,agent_id,steer_err,speed_err,desired_speed,speed
1945232700,0,0.001895729122097236,9.258732318878174,9.258732318878174,0.0
1970232700,0,0.0016938590866279702,9.39155888557434,9.39155888557434,0.0
1995232701,0,0.0023157098650622423,9.418545484542847,9.418545484542847,0.0
2020232701,0,0.001502993244821503,9.719952821731567,9.719952821731567,0.0
2045232702,0,0.0020654972684674418,9.727238416671753,9.727238416671753,0.0
2070232702,0,0.0023506197208200855,9.747427225112915,9.747427225112915,0.0
2095232702,0,0.0018231773349135453,9.747969388961792,9.747969388961792,0.0
2120232703,0,0.0022903622741424173,9.72441029548645,9.72441029548645,0.0
2145232703,0,0.0020799924477060247,9.720386237913738,9.720386266708374,2.8794635477673428e-08
2170232703,0,0.0018911756626505609,9.723963945194964,9.723963975906372,3.071140853940965e-08
2195232704,0,0.001559380250969497,9.721843949077703,9.721843957901001,8.823297560621421e-09
2220232704,0,0.0016387622273232008,9.718581667713407,9.718581676483154,8.76974745934693e-09
2245232705,0,0.001472864521482669,9.728402022054183,9.728116035461426,-0.0002859865927570766
2270232705,0,0.0013993261514188649,9.731942772235298,9.731788873672485,-0.00015389856281292742
2295232705,0,0.0013205513029913847,9.750303375790207,9.75023889541626,-6.448037394616866e-05
2320232706,0,0.001299301825573567,9.752799080109142,9.7527916431427,-7.4369664423461325e-06
2345232706,0,0.0012525529752543687,9.760025024173544,9.760050773620605,2.574944706102025e-05
2370232706,0,0.0012246250906480945,9.765781521785877,9.765824317932129,4.279614625173463e-05
2395232707,0,0.0012908779255972182,9.769634207819053,9.769683837890625,4.9630071571770724e-05
2420232707,0,0.0011664925917122082,9.773005965518026,9.773056268692017,5.030317398995958e-05
2445232708,0,0.0010551605082410004,9.77421107438667,9.774258613586426,4.753919975611093e-05
2470232708,0,0.0011151143909555565,9.772326377582013,9.772369623184204,4.324560219049311e-05
2495232708,0,0.0010749680568340372,9.767988955973033,9.768027305603027,3.8349629994139404e-05
2520232709,0,0.001122324035079459,9.77070473823247,9.770738124847412,3.338661494284864e-05
2545232709,0,0.0011359844134194844,9.776103829059371,9.776132583618164,2.8754558792203077e-05
2570232709,0,0.0010975835720858573,9.770669916885527,9.770694494247437,2.457736190862577e-05
2595232710,0,0.0011169357747342267,9.771439620389453,9.77146053314209,2.091275263701396e-05
2620232710,0,0.001009018785848025,9.77073970148217,9.77075743675232,1.7735270149280796e-05
2645232710,0,0.0011406137638569377,9.774157835570383,9.77417278289795,1.4947327566496066e-05
2670232711,0,0.0010941684775008509,9.768242826345194,9.768255472183228,1.2645838033086297e-05
2695232711,0,0.0011517697395012918,9.766563224470076,9.766573905944824,1.0681474748714241e-05
2720232712,0,0.0011717290700758846,9.769866540790803,9.769875526428223,8.985637419055716e-06
2745232712,0,0.0012027684853040536,9.769717012332853,9.769724607467651,7.595134799016968e-06
2770232712,0,0.0011412208917831609,9.772509118570865,9.772515535354614,6.41678374882762e-06
2795232713,0,0.0011274087314615796,9.770970899171374,9.770976305007935,5.405836561156681e-06
2820232713,0,0.0012209064320999764,9.766862567559889,9.76686716079712,4.593237231264256e-06
2845232713,0,0.001154350033187741,9.76827736475879,9.76828122138977,3.856630980095146e-06
2870232714,0,0.0011878179601208035,9.770403661586483,9.77040696144104,3.299854556696865e-06
2895232714,0,0.001201326556479273,9.771141662832244,9.771144390106201,2.727273957495572e-06
2920232715,0,0.0011650506628874276,9.77560384728745,9.775606155395508,2.308108059237154e-06
2945232715,0,0.0011584481466897487,9.774719404930767,9.774721384048462,1.9791176942863702e-06
2970232715,0,0.0010692003415349153,9.777223858142229,9.777225494384766,1.636242537547504e-06
2995232716,0,0.0011456225692482802,9.776390125591021,9.776391506195068,1.38060404712669e-06
3020232716,0,0.0010965210982149664,9.769393715212818,9.769394874572754,1.1593599369377546e-06
3045232716,0,0.001118605376531341,9.775344089750408,9.775345087051392,9.973009828238477e-07
3070232717,0,0.0011455466782575024,9.77724611651012,9.777246952056885,8.355467646545973e-07
3095232717,0,0.001156095525975633,9.776164749439168,9.77616548538208,7.359429111794342e-07
3120232718,0,0.001127788186415469,9.77987848766448,9.779879093170166,6.055056858455233e-07
3145232718,0,0.0011239936368765732,9.782741406125071,9.78274154663086,1.4050578800128998e-07
3170232718,0,0.0011140519170846658,9.77947470688608,9.779474973678589,2.6679250806139847e-07
3195232719,0,0.0010419554758456424,9.779436082341071,9.779436349868774,2.675277031143448e-07
3220232719,0,0.0010909051648974005,9.775846832955429,9.77584719657898,3.636235512712154e-07
3245232719,0,0.001056450655084225,9.77983087279707,9.779831171035767,2.9823869584825467e-07
3270232720,0,0.0010890078901279524,9.779214337071158,9.77921462059021,2.835190526737494e-07
3295232720,0,0.0011377299062073768,9.781300055947113,9.78130030632019,2.503730776720776e-07
3320232721,0,0.0010641156451527947,9.781719914518021,9.781720161437988,2.469199669643293e-07
3345232721,0,0.0011416762377278284,9.78389793329977,9.783898115158081,1.818583120263725e-07
3370232721,0,0.0010522766505914394,9.777204579729268,9.777204751968384,1.722391161482208e-07
3395232722,0,0.0010852133405890563,9.780840245877181,9.780840396881104,1.510039228397627e-07
3420232722,0,0.0010324691019984024,9.77554233003946,9.775542497634888,1.6759542719449687e-07
3445232722,0,0.0010485579920433213,9.783327260792529,9.783327341079712,8.028718363708923e-08
3470232723,0,0.0010736020190000347,9.781641402450685,9.781641483306885,8.085620021024855e-08
3495232723,0,0.0011208821062546786,9.782573388865083,9.782573461532593,7.266750868970959e-08
3520232724,0,0.0011332523377514795,9.784618294861595,9.784618377685547,8.2823951920404e-08
3545232724,0,0.0010936372405654054,9.781118566562586,9.781118631362915,6.480032843867353e-08
3570232724,0,0.0010671512847839116,9.78199552339457,9.78199553489685,1.1502280768363946e-08
3595232725,0,0.0010371743434266334,9.78396390819937,9.783963918685913,1.0486542875263567e-08
3620232725,0,0.0010299646993027311,9.7801251086264,9.780125141143799,3.251739931167293e-08
3645232725,0,0.001019567633566156,9.786397213126449,9.786397218704224,5.5777738831174e-09
3670232726,0,0.001033759248841627,9.784511757280969,9.784511804580688,4.729971963112274e-08
3695232726,0,0.001118605376531341,9.785239941271575,9.785239934921265,-6.35031130115661e-09
3720232727,0,0.0010851374495982784,9.785664028413061,9.785664081573486,5.316042563145021e-08
