ts,agent_id,throttle,steer,brake
1945232700,0,0.8999999761581421,0.003447857452556491,0.0
1970232700,0,0.8999999761581421,0.002547532320022583,0.0
1995232701,0,0.8999999761581421,0.0037708443123847246,0.0
2020232701,0,0.8999999761581421,0.002149580279365182,0.0
2045232702,0,0.8999999761581421,0.003444630652666092,0.0
2070232702,0,0.8999999761581421,0.00383317400701344,0.0
2095232702,0,0.8999999761581421,0.0028324255254119635,0.0
2120232703,0,0.8999999761581421,0.0038745354395359755,0.0
2145232703,0,0.8999999761581421,0.003394714090973139,0.0
2170232703,0,0.8999999761581421,0.0031534144654870033,0.0
2195232704,0,0.8999999761581421,0.0026420659851282835,0.0
2220232704,0,0.8999999761581421,0.0029152189381420612,0.0
2245232705,0,0.8999999761581421,0.0026204048190265894,0.0
2270232705,0,0.8999999761581421,0.002564042340964079,0.0
2295232705,0,0.8999999761581421,0.002469069557264447,0.0
2320232706,0,0.8999999761581421,0.0024788149166852236,0.0
2345232706,0,0.8999999761581421,0.0024245271924883127,0.0
2370232706,0,0.8999999761581421,0.002411243272945285,0.0
2395232707,0,0.8999999761581421,0.0025630807504057884,0.0
2420232707,0,0.8999999761581421,0.00234118290245533,0.0
2445232708,0,0.8999999761581421,0.002197885187342763,0.0
2470232708,0,0.8999999761581421,0.0023601101711392403,0.0
2495232708,0,0.8999999761581421,0.002290016273036599,0.0
2520232709,0,0.8999999761581421,0.002408344531431794,0.0
2545232709,0,0.8999999761581421,0.00244002602994442,0.0
2570232709,0,0.8999999761581421,0.0023873860482126474,0.0
2595232710,0,0.8999999761581421,0.0024546829517930746,0.0
2620232710,0,0.8999999761581421,0.0022735456004738808,0.0
2645232710,0,0.8999999761581421,0.0025641783140599728,0.0
2670232711,0,0.8999999761581421,0.002461613854393363,0.0
2695232711,0,0.8999999761581421,0.0026008253917098045,0.0
2720232712,0,0.8999999761581421,0.0026414417661726475,0.0
2745232712,0,0.8999999761581421,0.0027138767763972282,0.0
2770232712,0,0.8999999761581421,0.0026151773054152727,0.0
2795232713,0,0.8999999761581421,0.00262991851195693,0.0
2820232713,0,0.8999999761581421,0.0028252501506358385,0.0
2845232713,0,0.8999999761581421,0.002699043368920684,0.0
2870232714,0,0.8999999761581421,0.0028015240095555782,0.0
2895232714,0,0.8999999761581421,0.0028383240569382906,0.0
2920232715,0,0.8999999761581421,0.0027908196207135916,0.0
2945232715,0,0.8999999761581421,0.0027759938966482878,0.0
2970232715,0,0.8999999761581421,0.0026056161150336266,0.0
2995232716,0,0.8999999761581421,0.002748011378571391,0.0
3020232716,0,0.8999999761581421,0.0026290807873010635,0.0
3045232716,0,0.8999999761581421,0.002665808657184243,0.0
3070232717,0,0.8999999761581421,0.002685082610696554,0.0
3095232717,0,0.8999999761581421,0.0026834802702069283,0.0
3120232718,0,0.8999999761581421,0.0026075642090290785,0.0
3145232718,0,0.8999999761581421,0.0025913012214004993,0.0
3170232718,0,0.8999999761581421,0.002559973392635584,0.0
3195232719,0,0.8999999761581421,0.0024234806187450886,0.0
3220232719,0,0.8999999761581421,0.0025229465682059526,0.0
3245232719,0,0.8999999761581421,0.002438435796648264,0.0
3270232720,0,0.8999999761581421,0.002501556882634759,0.0
3295232720,0,0.8999999761581421,0.0025760612916201353,0.0
3320232721,0,0.8999999761581421,0.0024245292879641056,0.0
3345232721,0,0.8999999761581421,0.0025841437745839357,0.0
3370232721,0,0.8999999761581421,0.0023967246524989605,0.0
3395232722,0,0.8999999761581421,0.0024789744056761265,0.0
3420232722,0,0.8999999761581421,0.0023716408759355545,0.0
3445232722,0,0.8999999761581421,0.002416300354525447,0.0
3470232723,0,0.8999999761581421,0.0024557746946811676,0.0
3495232723,0,0.8999999761581421,0.0025342265143990517,0.0
3520232724,0,0.8999999761581421,0.002542513655498624,0.0
3545232724,0,0.8999999761581421,0.0024667014367878437,0.0
3570232724,0,0.8999999761581421,0.002430340740829706,0.0
