ts,agent_id,steer_err,speed_err,desired_speed,speed
2054823908,0,0.001878122412236759,9.277070045471191,9.277070045471191,0.0
2079823909,0,0.0017011446217426508,9.401313543319702,9.401313543319702,0.0
2104823909,0,0.00228626416064041,9.425038576126099,9.425038576126099,0.0
2129823910,0,0.001575620922995972,9.705119132995605,9.705119132995605,0.0
2154823910,0,0.0021031391998932903,9.722142934799194,9.722142934799194,0.0
2179823910,0,0.002404957670217076,9.744124174118042,9.744124174118042,0.0
2204823911,0,0.001843212556478916,9.746514558792114,9.746514558792114,0.0
2229823911,0,0.0023092591308461192,9.722601413726807,9.722601413726807,0.0
2254823911,0,0.002074224732406903,9.720295400436136,9.720295429229736,2.879359991353186e-08
2279823912,0,0.0018834347815912132,9.724588363452407,9.724588394165039,3.071263171747201e-08
2304823912,0,0.001552094715854817,9.722200861690672,9.722200870513916,8.82324487125524e-09
2329823913,0,0.0016430121228067642,9.717993012241783,9.717993021011353,8.769569952510676e-09
2354823913,0,0.0014546506836959684,9.728679541550116,9.7283935546875,-0.0002859868626172038
2379823913,0,0.0013845274082171708,9.732103700585077,9.731949806213379,-0.0001538943716972323
2404823914,0,0.0013234351606409456,9.749353520462869,9.74928903579712,-6.448466574875426e-05
2429823914,0,0.0012885253048831027,9.752031611346691,9.752024173736572,-7.437610119100513e-06
2454823914,0,0.0012338837915230004,9.759313344724108,9.759339094161987,2.5749437880537263e-05
2479823915,0,0.001212861987077517,9.764834522448426,9.764877319335938,4.279688751081721e-05
2504823915,0,0.0012791148220266406,9.769560535085402,9.769610166549683,4.9631464279963236e-05
2529823916,0,0.001148658208879397,9.772842886827355,9.772893190383911,5.030355655497577e-05
2554823916,0,0.001056450655084225,9.77421965661272,9.774267196655273,4.7540042552823545e-05
2579823916,0,0.001099556737846083,9.77321186347645,9.773255109786987,4.324631053869274e-05
2604823917,0,0.00108544101356139,9.768923080045354,9.768961429595947,3.834955059281659e-05
2629823917,0,0.0011224758170610147,9.772027245516945,9.772060632705688,3.33871887443314e-05
2654823917,0,0.0011351496125209272,9.776252603397769,9.776281356811523,2.8753413754231557e-05
2679823918,0,0.0011043378702650921,9.771046142109014,9.771070718765259,2.4576656244682293e-05
2704823918,0,0.0011049449981913155,9.77110559682107,9.771126508712769,2.0911891698956925e-05
2729823919,0,0.0010049206723460177,9.769548778335055,9.769566535949707,1.7757614651355498e-05
2754823919,0,0.0011519215214828476,9.773791624568505,9.77380657196045,1.4947391944618906e-05
2779823919,0,0.001090298036971177,9.76823853564758,9.768251180648804,1.2645001223853367e-05
2804823920,0,0.0011504037016672893,9.766804981762466,9.766815662384033,1.0680621567339773e-05
2829823920,0,0.0011623185872194225,9.76876504727522,9.768774032592773,8.985317552959501e-06
2854823920,0,0.0012020095753962744,9.769835029862511,9.769842624664307,7.594801794971095e-06
