ts,agent_id,steer_err,speed_err,desired_speed,speed
1584053229,0,0.001796994943095163,9.53849172592163,9.53849172592163,0.0
1609053229,0,0.0032656373966294602,9.530907154083252,9.530907154083252,0.0
1634053230,0,0.004187637043590404,9.472058773040771,9.472058773040771,0.0
1659053230,0,0.001558241886107828,9.729865550994873,9.729865550994873,0.0
1684053231,0,0.0017135907442302294,9.69187617301941,9.69187617301941,0.0
1709053231,0,0.0022986343921372106,9.706453800201416,9.706453800201416,0.0
1734053231,0,0.0020925903521751593,9.716659040267539,9.71665906906128,2.8793740946730382e-08
1759053232,0,0.002223729984239404,9.714153497501037,9.714153528213501,3.071246280912898e-08
1784053232,0,0.002118241507058096,9.714298716304874,9.714298725128174,8.823299319976991e-09
1809053232,0,0.0019775396101558334,9.71834920958715,9.71834921836853,8.781380323077841e-09
1834053233,0,0.0017677769116456639,9.715945084029025,9.715659141540527,-0.00028594248849830563
1859053233,0,0.0017406079369471689,9.721111508103407,9.72095775604248,-0.00015375206092705103
1884053234,0,0.0019394423327853177,9.705351637820872,9.705287218093872,-6.441972699982291e-05
1909053234,0,0.0017425811027073947,9.716802383390618,9.716794967651367,-7.4157392510146776e-06
1934053234,0,0.001630186545365296,9.734682808713066,9.734708547592163,2.5738879097002045e-05
1959053235,0,0.0017106309955898906,9.732794663752813,9.732837438583374,4.277483056201084e-05
1984053235,0,0.0016449093975762124,9.745958553528398,9.746008157730103,4.9604201704557064e-05
2009053235,0,0.0016872565704302916,9.753130476708291,9.753180742263794,5.0265555503295335e-05
2034053236,0,0.00179600836021505,9.748793771053712,9.748841285705566,4.751465185346554e-05
2059053236,0,0.0017096444127097778,9.75117987936767,9.751223087310791,4.320794311968102e-05
2084053236,0,0.001453056972889632,9.755868280301115,9.755906581878662,3.83015775476688e-05
2109053237,0,0.0015245462862024323,9.754700923403155,9.75473427772522,3.335432206605627e-05
2134053237,0,0.0016052184093993606,9.743953816674054,9.743982553482056,2.873680800156078e-05
2159053238,0,0.001575393250023638,9.753854965618176,9.75387954711914,2.458150096436776e-05
2184053238,0,0.001558621341061718,9.760913223387934,9.760934114456177,2.0891068241561433e-05
2209053238,0,0.00158700457161266,9.760548018703595,9.760565757751465,1.773904786948237e-05
2234053239,0,0.0017302867622013718,9.7558873587632,9.755902290344238,1.4931581038587964e-05
2259053239,0,0.0016029416796760228,9.7478208643386,9.747833490371704,1.2626033103945082e-05
2284053239,0,0.0015263676699811021,9.753873198601054,9.753883838653564,1.0640052510533241e-05
2309053240,0,0.001558241886107828,9.74582892963073,9.745837926864624,8.997233895566288e-06
2334053240,0,0.0015776699797469757,9.746152898038732,9.746160507202148,7.6091634161114596e-06
2359053241,0,0.0014675521521282148,9.751599342159018,9.751605749130249,6.406971230649929e-06
2384053241,0,0.0015382066645424574,9.750912228118558,9.750917673110962,5.444992403634956e-06
2409053241,0,0.0015315282573540006,9.75667594946328,9.756680488586426,4.5391231455388915e-06
2434053242,0,0.00145313286388041,9.756482068128003,9.756485939025879,3.870897876352196e-06
2459053242,0,0.001560290942858832,9.744919844242522,9.744923114776611,3.2705340894889656e-06
2484053242,0,0.0014419768882360556,9.746292969130156,9.746295690536499,2.721406343275181e-06
2509053243,0,0.0015398762663395718,9.743812153002171,9.743814468383789,2.315381618768325e-06
2534053243,0,0.0015950490166351191,9.745452579655861,9.745454549789429,1.970133566658393e-06
2559053244,0,0.0014561685035115266,9.749787349251822,9.749788999557495,1.6503056743196085e-06
2584053244,0,0.0014842481700993568,9.751680160577084,9.751681566238403,1.4056613188020456e-06
2609053244,0,0.001323814615594835,9.761832769712834,9.761833906173706,1.1364608724834464e-06
2634053245,0,0.0013629743668362416,9.75917073285651,9.759171724319458,9.914629467064522e-07
2659053245,0,0.0014239148324309107,9.74231946712684,9.74232029914856,8.320217194741605e-07
2684053245,0,0.0013474167137267682,9.749167449000282,9.749168157577515,7.08577232503008e-07
2709053246,0,0.0014792393647080143,9.74584948280941,9.745850086212158,6.034027481766988e-07
2734053246,0,0.0014373475377986026,9.740214445454097,9.740214586257935,1.4080383813740724e-07
2759053247,0,0.0014120758378695555,9.749649972376199,9.749650239944458,2.675682586318057e-07
2784053247,0,0.0013430150362616488,9.757618636486614,9.75761890411377,2.676271552852463e-07
2809053247,0,0.001258927818479714,9.757763737297823,9.757764101028442,3.6373061948070873e-07
2834053248,0,0.0012576376716364893,9.756306087565028,9.756306409835815,3.222707883997011e-07
2859053248,0,0.0013337563353867426,9.742211295844733,9.74221158027649,2.844317560243399e-07
2884053248,0,0.0012556645058762635,9.75211762217335,9.75211787223816,2.500648105250468e-07
2909053249,0,0.0013644921866517998,9.745933524044556,9.745933771133423,2.470888665271667e-07
2934053249,0,0.0014356020450107107,9.740285190920869,9.740285396575928,2.0565505906795107e-07
2959053250,0,0.0012942171291914465,9.75138241522876,9.75138258934021,1.7411145046899712e-07
2984053250,0,0.0013102301282455874,9.758766737756499,9.758766889572144,1.5181564410563263e-07
3009053250,0,0.0012199957402106412,9.758896944580018,9.758897066116333,1.2153631440522941e-07
3034053251,0,0.0012714498319580708,9.75664678961075,9.756646871566772,8.195602159041894e-08
3059053251,0,0.0013046900859187995,9.743614091685384,9.743614196777344,1.0509195956603224e-07
3084053251,0,0.0012317588437812188,9.749968454701602,9.749968528747559,7.404595734186033e-08
3109053252,0,0.0013654787695319128,9.74779049095063,9.747790575027466,8.407683582081687e-08
3134053252,0,0.001351211263265664,9.747668938626912,9.747668981552124,4.292521132519925e-08
3159053253,0,0.0013589521443250119,9.756030285287547,9.756030321121216,3.583366887600865e-08
3184053253,0,0.0013254083264011714,9.75574418179394,9.755744218826294,3.703235345852559e-08
3209053253,0,0.0011716531790851065,9.759889805076776,9.759889841079712,3.6002935881196874e-08
3234053254,0,0.0012095227834832884,9.758477893019412,9.758477926254272,3.323485998090574e-08
3259053254,0,0.0012461781320290235,9.743682833598601,9.743682861328125,2.772952442244154e-08
3284053254,0,0.00119669720604182,9.753027609126098,9.75302767753601,6.84099121732548e-08
3309053255,0,0.0012722846328566278,9.746432294591383,9.746432304382324,9.790940744752048e-09
3334053255,0,0.0013610770920667937,9.745907999171235,9.74590802192688,2.2755644758502537e-08
3359053255,0,0.0012908779255972182,9.757990111965922,9.75799012184143,9.87550869193479e-09
3384053256,0,0.0012765345283401914,9.758648900768224,9.758648872375488,-2.839273594465803e-08
3409053256,0,0.0011519974124736254,9.763504695144215,9.76350474357605,4.843183506130933e-08
3434053257,0,0.0012117236222158481,9.76082109480043,9.760821104049683,9.249251943761942e-09
3459053257,0,0.0012325936446797759,9.743587717274147,9.743587732315063,1.5040915529810805e-08
3484053257,0,0.001131582735954365,9.752913217395525,9.752913236618042,1.9222516624830573e-08
3509053258,0,0.0012826058076024249,9.752230142879526,9.752230167388916,2.450938969661827e-08
3534053258,0,0.0013298858948570687,9.742076416581648,9.742076396942139,-1.963950930078166e-08
3559053258,0,0.0012979357877395646,9.757276289754927,9.7572762966156,6.8606737717820375e-09
3584053259,0,0.0012609768752307178,9.757605290143237,9.75760531425476,2.4111523225324258e-08
3609053259,0,0.0011848582114804647,9.761869666732368,9.761869668960571,2.2282034598050715e-09
3634053260,0,0.0011900187988533632,9.760994908193172,9.760994911193848,3.0006759937091347e-09
3659053260,0,0.0012216653420077557,9.743388888139922,9.743388891220093,3.080171460788024e-09
3684053260,0,0.0011804565340153453,9.753566261886174,9.753566265106201,3.2200270974619824e-09
3709053261,0,0.0012582447995627126,9.745774265747421,9.745774269104004,3.3565818459261998e-09
3734053261,0,0.0013392963777135306,9.741255994650048,9.74125599861145,3.961401133482208e-09
3759053261,0,0.0012464058050013574,9.75619268012268,9.756192684173584,4.0509035865994955e-09
3784053262,0,0.0012753961634785224,9.761770244790334,9.761770248413086,3.6227516128125845e-09
3809053262,0,0.001193965130373815,9.761720177257216,9.761720180511475,3.2542582912289562e-09
3834053263,0,0.001190170580834919,9.7588770356465,9.758877038955688,3.309187423866068e-09
3859053263,0,0.0012697043391701785,9.74521064413897,9.745210647583008,3.4440379144499372e-09
3884053263,0,0.001183416282655684,9.752873781390448,9.754225015640259,0.001351234249810741
3909053264,0,0.0012952796030623374,9.426537577621264,9.746530294418335,0.31999271679707086
3934053264,0,0.0012901949066802167,9.105955341995712,9.735697746276855,0.6297424042811431
3959053264,0,0.0012017060114331627,8.81424690746346,9.744088411331177,0.9298415038677177
3984053265,0,0.0011444083133958336,8.520253864701743,9.740119457244873,1.2198655925431288
4009053265,0,0.0009598414238239333,8.241359866720263,9.740891933441162,1.4995320667209002
4034053266,0,0.0011104091495273256,7.971998320812683,9.740671634674072,1.768673313861389
4059053266,0,0.0008096531530744309,7.703146805881307,9.730369806289673,2.0272230004083664
4084053266,0,0.0007529625829633251,7.4397636129223335,9.714966058731079,2.2752024458087456
4109053267,0,0.0008088183521758736,7.213477162569889,9.726202011108398,2.5127248485385096
4134053267,0,0.0008883521105111333,6.9912887230159715,9.731257438659668,2.739968715643697
4159053267,0,0.0009985458291206723,6.78094834224167,9.738133907318115,2.957185565076445
4184053268,0,0.0010877936342755057,6.581509116922707,9.74618911743164,3.1646800005089335
4209053268,0,0.0011229311630056825,6.3761914854826625,9.738995790481567,3.362804304998905
4234053269,0,0.0010605487685862326,6.184875234085416,9.736824989318848,3.5519497552334323
4259053269,0,0.0009635600823720515,6.021285217235075,9.75381875038147,3.732533533146395
4284053269,0,0.0010783831514190436,5.862212251045879,9.767206192016602,3.9049939409707233
4309053270,0,0.0011773450033934507,5.712398387073998,9.782277345657349,4.069878958583351
4334053270,0,0.0013460506758927655,5.545695060128454,9.773612022399902,4.227916962271449
4359053270,0,0.0017437953585598416,5.365896549625167,9.74544095993042,4.379544410305253
4384053271,0,0.001830766433991337,5.232635697274162,9.757731199264526,4.525095501990364
4409053271,0,0.0016268473417710675,5.098154368958752,9.763054132461548,4.664899763502796
4434053272,0,0.0013735232145543723,4.971711874272996,9.77100920677185,4.799297332498854
4459053272,0,0.0012218171239893115,4.863552339247963,9.792174339294434,4.92862200004647
4484053272,0,0.0014287718558406977,4.751682110680998,9.804879426956177,5.053197316275178
4509053273,0,0.0008997357591278212,4.6017505386495445,9.77620553970337,5.174455001053825
4534053273,0,0.0006177248373970725,4.478789982863745,9.769698143005371,5.290908160141626
4559053273,0,0.0001939495448931703,4.370932861560896,9.774429559707642,5.403496698146745
4584053274,0,0.00013604471892961776,4.251090976950801,9.763567686080933,5.512476709130132
4609053274,0,0.0003838288038195248,4.211015791656161,9.829120874404907,5.618105082748746
4634053274,0,0.0003338925318876538,4.104561185658479,9.825187683105469,5.72062649744699
4659053275,0,0.00022885940065101322,3.9982549986339544,9.818522930145264,5.820267931511309
4684053275,0,-1.6192608570888683e-05,3.9096161169324777,9.826863527297974,5.917247410365496
4709053276,0,-4.191965444460338e-05,3.819518398723557,9.83128023147583,6.011761832752273
4734053276,0,-0.0003104978708076603,3.744922703288048,9.848919153213501,6.103996449925453
4759053276,0,-6.058883817597156e-05,3.619379354077364,9.813498258590698,6.194118904513334
4784053277,0,2.630634626474621e-05,3.542978939574377,9.82526421546936,6.282285275894983
4809053277,0,5.8332344373028225e-05,3.4307818825981427,9.799421310424805,6.368639427826662
4834053277,0,0.00013741075676362028,3.347853265010791,9.801165103912354,6.453311838901563
4859053278,0,0.0009028472897497159,3.1586328824618297,9.695054769515991,6.5364218870541615
4884053278,0,0.0009900460381535455,3.0520724626239373,9.670151710510254,6.618079247886317
4909053279,0,0.0010397546371130827,2.961102452624126,9.659477233886719,6.698374781262593
4934053279,0,0.001083771411764276,2.9556983071396656,9.733112096786499,6.777413789646833
4959053279,0,0.0011639881890165367,2.899324130633122,9.754599809646606,6.855275679013484
4984053280,0,0.0008313579764369157,2.8509189287333427,9.782952547073364,6.9320336183400215
