ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058902706,0,128.4702911376953,114.6343994140625,128.33665466308594,95.80584716796875,128.317138671875,88.88323974609375,128.23568725585938,85.09907531738281,0.013036387972533703,3.5029513835906982,0.016712892800569534,6.589878559112549,0.022199546918272972,9.455928802490234,0.021264053881168365,12.303186416625977
2083902707,0,128.51553344726562,114.83740997314453,128.26333618164062,95.7241439819336,128.2294921875,88.65895080566406,128.14346313476562,84.79811096191406,0.014222772791981697,3.484454870223999,0.013118091970682144,6.613951683044434,0.01628061756491661,9.588624000549316,0.013247841037809849,12.601919174194336
2108902707,0,128.71188354492188,115.12319946289062,128.33688354492188,95.77400970458984,128.31336975097656,88.58949279785156,128.22378540039062,84.67938995361328,0.019509611651301384,3.4587113857269287,0.016746651381254196,6.599239826202393,0.022324133664369583,9.63044548034668,0.02085854858160019,12.723660469055176
2133902708,0,128.53506469726562,114.46466064453125,128.1894989013672,95.24446105957031,128.1667938232422,88.07626342773438,128.1148223876953,84.19869995117188,0.014891184866428375,3.51855206489563,0.009634692221879959,6.758694171905518,0.01226155273616314,9.950663566589355,0.01112406887114048,13.240797996520996
2158902708,0,128.6503143310547,114.45794677734375,128.30438232421875,95.23426818847656,128.27659606933594,88.05653381347656,128.2153778076172,84.18154907226562,0.018101517111063004,3.519171953201294,0.01548249926418066,6.761834621429443,0.020358456298708916,9.963382720947266,0.020895324647426605,13.260004043579102
2183902708,0,128.68890380859375,114.56015014648438,128.36070251464844,95.24281311035156,128.34974670410156,88.04671478271484,128.3076171875,84.1637191772461,0.01912960782647133,3.509760618209839,0.018340498208999634,6.759202003479004,0.025758355855941772,9.96972370147705,0.029887862503528595,13.28002643585205
2208902709,0,128.55235290527344,114.46826934814453,128.2674102783203,95.21382141113281,128.2443389892578,88.04287719726562,128.19735717773438,84.16961669921875,0.015371020883321762,3.518219232559204,0.013613886199891567,6.768143177032471,0.01799952983856201,9.972204208374023,0.01916578784584999,13.273396492004395
2233902709,0,128.64349365234375,114.61277770996094,128.36875915527344,95.28346252441406,128.3448028564453,88.08717346191406,128.2965850830078,84.20416259765625,0.01784658432006836,3.504931926727295,0.018717415630817413,6.746703147888184,0.025330383330583572,9.943644523620605,0.028720498085021973,13.234692573547363
2258902709,0,128.62265014648438,114.79454803466797,128.30850219726562,95.34095001220703,128.27369689941406,88.11251831054688,128.22422790527344,84.21517181396484,0.017195163294672966,3.4883456230163574,0.015620335936546326,6.729101181030273,0.02007507160305977,9.927373886108398,0.021694054827094078,13.222403526306152
2283902710,0,128.58355712890625,114.84913635253906,128.2650909423828,95.35245513916016,128.22926330566406,88.10711669921875,128.17697143554688,84.20670318603516,0.016095036640763283,3.4833920001983643,0.013415690511465073,6.725589275360107,0.01682160422205925,9.930837631225586,0.017133869230747223,13.231854438781738
2308902710,0,128.5094757080078,114.79730987548828,128.2085723876953,95.34040832519531,128.17579650878906,88.0994873046875,128.12393188476562,84.19896697998047,0.01406881958246231,3.4880945682525635,0.010560852475464344,6.729266166687012,0.012904727831482887,9.9357328414917,0.01200634054839611,13.240499496459961
2333902711,0,128.52291870117188,114.8096694946289,128.22817993164062,95.3481216430664,128.19161987304688,88.10415649414062,128.135009765625,84.2005844116211,0.01443586964160204,3.4869720935821533,0.011549844406545162,6.7269110679626465,0.01406219881027937,9.93273639678955,0.013077814131975174,13.238690376281738
2358902711,0,128.4653778076172,114.74452209472656,128.20693969726562,95.31888580322266,128.17311096191406,88.0836410522461,128.11622619628906,84.1832046508789,0.012866956181824207,3.49289608001709,0.010487854480743408,6.735846519470215,0.012720108963549137,9.945916175842285,0.011274391785264015,13.258146286010742
2383902711,0,128.4534454345703,114.74401092529297,128.18887329101562,95.31634521484375,128.15158081054688,88.07975769042969,128.09133911132812,84.17724609375,0.012537196278572083,3.492943048477173,0.009573278948664665,6.736624240875244,0.011140774004161358,9.94841480255127,0.00886458344757557,13.264829635620117
2408902712,0,128.40797424316406,114.67961883544922,128.19403076171875,95.27682495117188,128.16323852539062,88.04613494873047,128.10264587402344,84.14765167236328,0.011296992190182209,3.4988160133361816,0.009851389564573765,6.7487406730651855,0.012022723443806171,9.970098495483398,0.00998618919402361,13.298120498657227
2433902712,0,128.3868408203125,114.67884063720703,128.1974334716797,95.27384185791016,128.16795349121094,88.04063415527344,128.10281372070312,84.14433288574219,0.010711994022130966,3.498887300491333,0.01002543792128563,6.74965763092041,0.012374228797852993,9.973654747009277,0.010005252435803413,13.301864624023438
2458902712,0,128.38531494140625,114.69064331054688,128.1847686767578,95.26911163330078,128.15493774414062,88.03240203857422,128.09210205078125,84.13665008544922,0.01066679134964943,3.497809410095215,0.00938424188643694,6.751110553741455,0.011421135626733303,9.978981018066406,0.008968526497483253,13.310538291931152
2483902713,0,128.36041259765625,114.60698699951172,128.1910858154297,95.23759460449219,128.16172790527344,88.01410675048828,128.09715270996094,84.12120056152344,0.009997001849114895,3.505462408065796,0.009718246757984161,6.760809898376465,0.011935288086533546,9.990839004516602,0.009472397156059742,13.328012466430664
2508902713,0,128.35263061523438,114.55790710449219,128.21377563476562,95.21942138671875,128.18394470214844,88.0010986328125,128.11122131347656,84.11381530761719,0.009792427532374859,3.5099663734436035,0.010880716145038605,6.766414165496826,0.013585890643298626,9.999285697937012,0.010850699618458748,13.336382865905762
2533902714,0,128.32040405273438,114.51620483398438,128.19395446777344,95.20310974121094,128.17031860351562,87.99111938476562,128.10317993164062,84.10336303710938,0.008906234987080097,3.5138015747070312,0.009878800250589848,6.771451950073242,0.012587337754666805,10.005776405334473,0.010074878111481667,13.348244667053223
2558902714,0,128.29734802246094,114.49998474121094,128.1702880859375,95.19721984863281,128.14627075195312,87.98860931396484,128.07872009277344,84.10311126708984,0.008268503472208977,3.5152952671051025,0.0086755882948637,6.773272514343262,0.01081178616732359,10.00740909576416,0.007686687167733908,13.348530769348145
2583902714,0,128.3135986328125,114.47321319580078,128.17974853515625,95.19120025634766,128.15455627441406,87.98492431640625,128.0879669189453,84.09912872314453,0.008725889027118683,3.517763376235962,0.009159943088889122,6.775135040283203,0.011426853947341442,10.009807586669922,0.008592427708208561,13.353055953979492
