ts,agent_id,x,y,z,v
2058902706,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083902707,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108902707,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133902708,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158902708,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183902708,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208902709,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233902709,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258902709,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642682996744823e-08
2283902710,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501376114986165e-08
2308902710,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658212964825406e-08
2333902711,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343877496739454e-08
2358902711,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903221744551
2383902711,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593265340102345
2408902712,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358282399287006
2433902712,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337641915011755
2458902712,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837814759195154e-05
2483902713,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747022862120478
2508902713,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616258726799327
2533902714,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696836138447753
2558902714,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444908624920458
2583902714,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289814604371805
2608902715,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926424829530175
2633902715,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244051782096484
2658902715,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079181377695922
2683902716,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.789704834437447e-05
2708902716,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587987919886391e-05
2733902717,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505171049271811e-05
2758902717,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559013461131796e-05
2783902717,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720353326978953e-05
2808902718,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107811189547364e-05
2833902718,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351652396473798e-05
2858902718,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851516559496998e-05
2883902719,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462083740334083e-05
2908902719,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9061573850308094e-05
2933902719,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5247338754572063e-05
2958902720,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224626295039096e-05
2983902720,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9052657245554825e-05
3008902721,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.69006507244386e-05
3033902721,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.429184238784592e-05
3058902721,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259655110998174e-05
3083902722,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1149188484880708e-05
3108902722,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48862953356428e-06
3133902722,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.886167371186376e-06
3158902723,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.090880369091186e-06
3183902723,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.725887513268424e-06
3208902724,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1519266784856e-06
3233902724,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4930642497368395e-06
3258902724,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725905840415174e-07
3283902725,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248777219237255e-07
3308902725,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972992069366816e-07
3333902725,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198113150046644e-07
