ts,agent_id,steer_unclip,throttle_unclip
2058902706,0,0.003412798548987103,5.243921184539795
2083902707,0,0.0026070603427435883,4.818465762734413
2108902707,0,0.003724158604074046,4.888223238587379
2133902708,0,0.002185184127388719,5.114346285760403
2158902708,0,0.0034655409853554054,5.161444146037102
2183902708,0,0.0037789337329626163,5.2333051192760465
2208902709,0,0.002787312117933109,5.293832261860371
2233902709,0,0.003846604211588025,5.340831597447395
2258902709,0,0.0033352701153451982,5.40135737636258
2283902710,0,0.003069679110659045,5.464754660976955
2308902710,0,0.0026096625023802464,5.523545103422092
2333902711,0,0.002884710852578221,5.5824068682443535
2358902711,0,0.0025875771805313023,5.648654570918309
2383902711,0,0.0025235834780663064,5.710069540798594
2408902712,0,0.0024594702472908354,5.78132013264464
2433902712,0,0.0024561200869190896,5.84254177259055
2458902712,0,0.002410397140483878,5.90762588188972
2483902713,0,0.0024048613195777283,5.971637697155469
2508902713,0,0.002540388826417422,6.034173578242666
2533902714,0,0.002332330781840009,6.097076111210298
2558902714,0,0.0021816662476757823,6.158497182380317
2583902714,0,0.0023407877892296387,6.21849865428611
2608902715,0,0.0023049814236956387,6.277014962390293
2633902715,0,0.00243627136733777,6.33951573869365
2658902715,0,0.0024313417257204595,6.403582633121837
2683902716,0,0.0024168981997717514,6.461266105478414
2708902716,0,0.0024345964056922626,6.523050790682785
2733902717,0,0.0022797583413539423,6.583940989376779
2758902717,0,0.00259094550704167,6.646709105733344
2783902717,0,0.0024715746229247186,6.704928709855429
2808902718,0,0.0026166231288761942,6.765453554371687
2833902718,0,0.002652351611249461,6.827775375510804
2858902718,0,0.0027284877773437397,6.8887626027221645
2883902719,0,0.0026488742860205704,6.951421060684142
2908902719,0,0.0026486987406568042,7.011165001867869
2933902719,0,0.002843426912127583,7.070137587828183
2958902720,0,0.002740182389232247,7.132276034092405
2983902720,0,0.0027913172170521247,7.194763962716877
3008902721,0,0.002874704767315233,7.256042291090572
3033902721,0,0.0027920945304937203,7.3192527778424
3058902721,0,0.002808613627592612,7.321376447702767
3083902722,0,0.002610824155833737,7.325389178678039
3108902722,0,0.0027565490876881125,7.327849182732004
3133902722,0,0.002642971579527263,7.324123057124258
3158902723,0,0.002671678295426396,7.327736223362181
3183902723,0,0.0026822408983866045,7.328451888186758
3208902724,0,0.0026649647886547037,7.328599078027737
3233902724,0,0.0026200662555544096,7.330459684664298
3258902724,0,0.002580774169397835,7.332387332887938
3283902725,0,0.002580651795175205,7.331124583681092
3308902725,0,0.0024488704099201943,7.3317351069021015
3333902725,0,0.0025320877272203375,7.329835934897555
3358902726,0,0.002470330010518728,7.333498065717334
3383902726,0,0.002540325219950588,7.332111919710147
3408902727,0,0.002604702598790112,7.334546269512182
3433902727,0,0.0024706515985921493,7.334439948252605
3458902727,0,0.002596571827765643,7.336028101388721
3483902728,0,0.002441071187661686,7.3327497503466486
3508902728,0,0.0025079615069333442,7.334331218259653
3533902728,0,0.0024085666019928106,7.33146360422302
3558902729,0,0.002471821268487514,7.336300857025534
3583902729,0,0.00248305977558434,7.334974526485383
3608902730,0,0.002558280079731259,7.335448161702224
3633902730,0,0.0025849078568017693,7.337143237856737
3658902730,0,0.0024737621805766595,7.334570227607919
3683902731,0,0.0024507899776681835,7.334966849736851
3708902731,0,0.0024174700381671375,7.336433687472009
3733902731,0,0.002395811223717813,7.33438203658209
3758902732,0,0.0023713691071817057,7.338152222590139
3783902732,0,0.0024367795521331947,7.336134342394627
3808902733,0,0.002558877721283635,7.33745323037032
3833902733,0,0.0024877014583077938,7.33736952264047
3858902733,0,0.002483199225279894,7.336806871821236
3883902734,0,0.002368153226447492,7.337887847600358
3908902734,0,0.002427275628494337,7.337944906697548
3933902734,0,0.002347444946657659,7.336252343615501
3958902735,0,0.002304692231321611,7.339582220869985
3983902735,0,0.0024488675640080403,7.338828376483976
4008902736,0,0.0024827453022913033,7.336894756874671
4033902736,0,0.002521694456033301,7.3392614886222045
4058902736,0,0.0024730293581969607,7.33866102753452
4083902737,0,0.0023912293051495948,7.33883926354194
4108902737,0,0.002393639792744179,7.340125223929191
4133902737,0,0.0023305971467049613,7.337297867892245
4158902738,0,0.0023874214746873127,7.340008006939061
4183902738,0,0.002392595342983598,7.338233254172005
4208902738,0,0.0025390787104270607,7.337634126348183
4233902739,0,0.0024716035562077202,7.341149324087307
4258902739,0,0.002515634086100992,7.340787945473978
4283902740,0,0.0023779872758962328,7.340609812034765
4308902740,0,0.0023597407101197594,7.3402789532021835
4333902740,0,0.002411334251562743,7.338369232823058
4358902741,0,0.0023858704525632885,7.340180125878703
4383902741,0,0.0024601672582161803,7.338478576128648
4408902741,0,0.0025457495285164397,7.339515998693543
4433902742,0,0.002477828989044972,7.159137568356499
4458902742,0,0.0024699287369049903,6.99724612739863
4483902743,0,0.00250524366082611,6.84291344825337
4508902743,0,0.0025827093896626714,6.691641742127798
4533902743,0,0.002643314511941841,6.5398530414471345
4558902744,0,0.0023650824872331402,6.3933378683215905
4583902744,0,0.0019206250024674854,6.252253905305364
4608902744,0,0.0017189480147060106,6.109455240086301
4633902745,0,0.002046957888903333,5.978116321368511
4658902745,0,0.002106628129039858,5.848576165021025
4683902746,0,0.0021998459816497604,5.720219982348036
4708902746,0,0.002310539157842357,5.596821930257408
4733902746,0,0.002467410104648548,5.469038260455646
4758902747,0,0.002331524914067221,5.3510609221547325
4783902747,0,0.002503214525460185,5.236052580446105
4808902747,0,0.0027327928359811623,5.124794814462664
4833902748,0,0.002835395083919447,5.017284147276809
4858902748,0,0.002912729900796916,4.909148812893266
4883902749,0,0.003253038384368494,4.799886433983292
4908902749,0,0.003362741183131438,4.700093197874935
4933902749,0,0.003233711794929512,4.607395038094072
4958902750,0,0.002966399535156369,4.50604490714483
