ts,agent_id,x,y,z,v
1923177678,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1948177678,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1973177678,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1998177679,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2023177679,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2048177680,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2073177680,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2098177680,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2123177681,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287639544272516e-08
2148177681,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504494738368244e-08
2173177681,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067398809565572e-08
2198177682,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347136224120427e-08
2223177682,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592752192183133
2248177682,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588165859112802
2273177683,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048321457864006483
2298177683,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013346658263882027
2323177684,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468240691654243e-05
2348177684,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732825323126445
2373177684,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079799036021873
2398177685,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950570777892807
2423177685,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427049306970401
2448177685,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273915523175767
2473177686,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928157063326893
2498177686,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414901133177828
2523177687,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066848996551001
2548177687,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779630606336338e-05
2573177687,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592748687853894e-05
2598177688,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497657655713322e-05
2623177688,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553083697739085e-05
2648177688,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731355724301491e-05
2673177689,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006903874886074e-05
2698177689,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353302229752192e-05
2723177690,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829727810585878e-05
2748177690,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337568695199312e-05
2773177690,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9249822938319805e-05
2798177691,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523902480895562e-05
2823177691,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194226239166286e-05
2848177691,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89622106941075e-05
2873177692,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685347416420651e-05
2898177692,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.424410984112606e-05
2923177693,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2395014642267614e-05
2948177693,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1090868721015883e-05
2973177693,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.637038300981645e-06
2998177694,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.32610997078237e-06
3023177694,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.259617626523442e-06
3048177694,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.134860819977437e-06
3073177695,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.523609229928644e-06
3098177695,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.658581284297474e-06
3123177696,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726523979804867e-07
3148177696,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7268161129089864e-07
3173177696,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7905365061998164e-07
3198177697,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4530196367825096e-07
3223177697,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.413074341849222e-07
3248177697,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579375296547743e-07
3273177698,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3704547732603042e-07
3298177698,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.855816587950141e-07
3323177698,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3063603007273687e-07
3348177699,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1490053659248013e-07
3373177699,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5852355796716877e-07
3398177700,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0980466718202058e-07
3423177700,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3817128464102037e-07
3448177700,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.9899722359975e-08
3473177701,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.238450199293713e-07
3498177701,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1971782940642044e-07
3523177701,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.727146803334227e-08
3548177702,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643504620957311e-08
3573177702,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834126092371252e-08
3598177703,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.92070044871938e-08
3623177703,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.8866709189733785e-08
3648177703,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1193122434902845e-07
3673177704,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4317291651352097e-07
3698177704,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.36317075384536e-08
3723177704,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2416039345577614e-08
3748177705,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.82377891387091e-08
3773177705,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.79385274624676e-08
3798177706,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0571513634067102e-08
3823177706,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5252334447453632e-08
3848177706,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6634426093284164e-08
3873177707,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.442921321197673e-07
3898177707,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0322101727045004e-08
3923177707,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.281957285726286e-08
3948177708,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.767428763934199e-08
3973177708,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709383128649538e-08
3998177709,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467009741064633e-07
4023177709,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.139379700386161e-09
4048177709,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.092943392904359e-09
4073177710,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.065616687714767e-09
4098177710,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5120144648587384e-09
4123177710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953228374641742e-09
