ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2140657324,0,128.46575927734375,114.62539672851562,128.3401641845703,95.80249786376953,128.31753540039062,88.88434600830078,128.23106384277344,85.10227966308594,0.012913492508232594,3.5037758350372314,0.01688949577510357,6.59086275100708,0.02222585678100586,9.455282211303711,0.020841825753450394,12.300079345703125
2165657324,0,128.50830078125,114.83155822753906,128.2549285888672,95.72128295898438,128.21783447265625,88.65824127197266,128.12831115722656,84.79788970947266,0.01402515172958374,3.484985828399658,0.01270079705864191,6.614797115325928,0.01545425783842802,9.58905029296875,0.01184886321425438,12.602143287658691
2190657325,0,128.75755310058594,115.15862274169922,128.37066650390625,95.79347229003906,128.34384155273438,88.59834289550781,128.24957275390625,84.68401336669922,0.020744172856211662,3.4555444717407227,0.018410949036478996,6.593514442443848,0.02448185347020626,9.625097274780273,0.023253649473190308,12.718875885009766
2215657325,0,128.54574584960938,114.47444152832031,128.20774841308594,95.26429748535156,128.1856231689453,88.09271240234375,128.1298065185547,84.21439361572266,0.015184951014816761,3.5176498889923096,0.010553545318543911,6.752590179443359,0.013631811365485191,9.940084457397461,0.01255958341062069,13.223271369934082
2240657325,0,128.6597442626953,114.47037506103516,128.3076934814453,95.24530029296875,128.27696228027344,88.06475830078125,128.21400451660156,84.18817901611328,0.01835862547159195,3.5180249214172363,0.015643494203686714,6.7584357261657715,0.020374976098537445,9.958077430725098,0.02075079455971718,13.252572059631348
2265657326,0,128.70484924316406,114.59197998046875,128.3684539794922,95.25506591796875,128.35472106933594,88.05255889892578,128.3107452392578,84.16729736328125,0.019557757303118706,3.50683856010437,0.01872476190328598,6.755429744720459,0.02611519955098629,9.965948104858398,0.03018290363252163,13.276002883911133
2290657326,0,128.56044006347656,114.4787826538086,128.2726287841797,95.21857452392578,128.24795532226562,88.0448226928711,128.1992950439453,84.1702880859375,0.015592211857438087,3.517249345779419,0.013876720331609249,6.76667594909668,0.018263714388012886,9.970946311950684,0.019352909177541733,13.272642135620117
2315657326,0,128.64756774902344,114.6268310546875,128.37217712402344,95.28841400146484,128.34625244140625,88.08883666992188,128.29563903808594,84.20462036132812,0.017953652888536453,3.5036444664001465,0.018886888399720192,6.745183944702148,0.02543424256145954,9.942574501037598,0.02862781099975109,13.234180450439453
2340657327,0,128.62313842773438,114.78397369384766,128.31300354003906,95.3380355834961,128.2781219482422,88.11074829101562,128.22804260253906,84.21389770507812,0.017212901264429092,3.489306688308716,0.015850231051445007,6.729991436004639,0.020401882007718086,9.928508758544922,0.022065427154302597,13.223824501037598
2365657327,0,128.58987426757812,114.85273742675781,128.26766967773438,95.35440826416016,128.23049926757812,88.1086196899414,128.1772003173828,84.20745849609375,0.01626790128648281,3.483065605163574,0.013545060530304909,6.724992752075195,0.01691071130335331,9.9298734664917,0.017154965549707413,13.231010437011719
2390657328,0,128.5114288330078,114.80084228515625,128.20872497558594,95.34223175048828,128.17552185058594,88.10018920898438,128.1235809326172,84.19903564453125,0.01412158738821745,3.4877736568450928,0.010567753575742245,6.728709697723389,0.012884004041552544,9.935282707214355,0.011972272768616676,13.240422248840332
2415657328,0,128.5208282470703,114.80809020996094,128.226806640625,95.34766387939453,128.1905059814453,88.10392761230469,128.13417053222656,84.2005386352539,0.014378689229488373,3.4871153831481934,0.011480556800961494,6.72705078125,0.013980653136968613,9.932883262634277,0.012996570207178593,13.238741874694824
2440657328,0,128.462890625,114.74315643310547,128.2065887451172,95.31777954101562,128.17315673828125,88.0825424194336,128.1163330078125,84.18196868896484,0.01279859896749258,3.49302077293396,0.010470565408468246,6.736185550689697,0.012724341824650764,9.946622848510742,0.01128589827567339,13.259532928466797
2465657329,0,128.4531707763672,114.7339859008789,128.19020080566406,95.31262969970703,128.1535186767578,88.077392578125,128.09376525878906,84.17524719238281,0.01253254059702158,3.4938559532165527,0.009642102755606174,6.737761974334717,0.011284861713647842,9.949936866760254,0.00910153891891241,13.267073631286621
2490657329,0,128.4112548828125,114.6860122680664,128.19570922851562,95.27925109863281,128.16488647460938,88.0472640991211,128.10452270507812,84.14833068847656,0.011386129073798656,3.498232126235962,0.009935574606060982,6.7479963302612305,0.012143243104219437,9.969368934631348,0.010168214328587055,13.297355651855469
2515657329,0,128.38790893554688,114.68202209472656,128.19581604003906,95.27517700195312,128.1666259765625,88.0411148071289,128.1024627685547,84.14476776123047,0.010740770027041435,3.498596668243408,0.0099427355453372,6.749247074127197,0.012276054359972477,9.973343849182129,0.009970743209123611,13.301373481750488
2540657330,0,128.38583374023438,114.69221496582031,128.1862335205078,95.27046203613281,128.1562042236328,88.03289794921875,128.0931396484375,84.13748931884766,0.010680760256946087,3.4976658821105957,0.009458091109991074,6.750695705413818,0.011514137499034405,9.978660583496094,0.009068937040865421,13.309589385986328
2565657330,0,128.35987854003906,114.6085205078125,128.18875122070312,95.23980712890625,128.15875244140625,88.01544952392578,128.0937042236328,84.12201690673828,0.00998182874172926,3.505321741104126,0.00959859974682331,6.760128021240234,0.011714720167219639,9.989967346191406,0.009135554544627666,13.327088356018066
2590657331,0,128.35227966308594,114.55986022949219,128.2144775390625,95.2193832397461,128.18524169921875,88.00042724609375,128.1129150390625,84.11372375488281,0.009782233275473118,3.509787082672119,0.010916458442807198,6.766426086425781,0.013682259246706963,9.999722480773926,0.011016021482646465,13.33648681640625
2615657331,0,128.31764221191406,114.51761627197266,128.1941680908203,95.2040023803711,128.17066955566406,87.99089813232422,128.102783203125,84.10317993164062,0.00882917083799839,3.513671636581421,0.009889301843941212,6.771176338195801,0.0126134492456913,10.005919456481934,0.010036291554570198,13.3484525680542
2640657331,0,128.30128479003906,114.50850677490234,128.17108154296875,95.19932556152344,128.1448974609375,87.98899841308594,128.07542419433594,84.1032943725586,0.008376295678317547,3.5145103931427,0.008715221658349037,6.7726216316223145,0.010710017755627632,10.007156372070312,0.0073647452518343925,13.348322868347168
2665657332,0,128.31405639648438,114.48880004882812,128.17881774902344,95.1961898803711,128.1527099609375,87.98601531982422,128.08547973632812,84.10022735595703,0.008735420182347298,3.5163259506225586,0.00911055039614439,6.7735915184021,0.01128957886248827,10.0090970993042,0.008348727598786354,13.351807594299316
2690657332,0,128.3043670654297,114.45108795166016,128.1796112060547,95.1894760131836,128.1554412841797,87.98334503173828,128.0879364013672,84.09623718261719,0.00847343448549509,3.5198051929473877,0.009153625927865505,6.775668621063232,0.011493421159684658,10.010836601257324,0.008591501042246819,13.356344223022461
2715657332,0,128.3039093017578,114.44766998291016,128.19534301757812,95.1861572265625,128.16932678222656,87.97969055175781,128.09434509277344,84.095703125,0.008461371064186096,3.520120620727539,0.009956799447536469,6.776695728302002,0.012522988952696323,10.013218879699707,0.009218045510351658,13.356951713562012
2740657333,0,128.2978515625,114.4144515991211,128.20022583007812,95.17047119140625,128.1773681640625,87.96983337402344,128.10633850097656,84.08414459228516,0.008299208246171474,3.523190975189209,0.010212589055299759,6.781553745269775,0.013125804252922535,10.019645690917969,0.010399806313216686,13.370109558105469
2765657333,0,128.28939819335938,114.45480346679688,128.19073486328125,95.18705749511719,128.16575622558594,87.97770690917969,128.09266662597656,84.09028625488281,0.008056002669036388,3.5194621086120605,0.009721540845930576,6.776416778564453,0.0122604388743639,10.014510154724121,0.009058105759322643,13.363114356994629
2790657334,0,128.2811279296875,114.42108917236328,128.19680786132812,95.17731475830078,128.17359924316406,87.97259521484375,128.098876953125,84.0878677368164,0.007832002826035023,3.5225770473480225,0.010035290382802486,6.779433727264404,0.012844671495258808,10.017844200134277,0.009667095728218555,13.36586856842041
2815657334,0,128.2638397216797,114.42018127441406,128.17587280273438,95.178955078125,128.15403747558594,87.97586059570312,128.08163452148438,84.09213256835938,0.0073505244217813015,3.522660970687866,0.008967171423137188,6.77892541885376,0.011394958943128586,10.015713691711426,0.00797850638628006,13.361013412475586
2840657334,0,128.28038024902344,114.41380310058594,128.2099151611328,95.17203521728516,128.18540954589844,87.96854400634766,128.10459899902344,84.08424377441406,0.007812514901161194,3.5232508182525635,0.01070607453584671,6.781069278717041,0.013721998780965805,10.020485877990723,0.01022960152477026,13.369997024536133
2865657335,0,128.2721405029297,114.42181396484375,128.20065307617188,95.1805419921875,128.1742706298828,87.97384643554688,128.09112548828125,84.08978271484375,0.007581490557640791,3.522510051727295,0.010229934938251972,6.778433799743652,0.012893336825072765,10.017026901245117,0.008907832205295563,13.363688468933105
2890657335,0,128.2833709716797,114.4074478149414,128.2148895263672,95.1787109375,128.18972778320312,87.97267150878906,128.1049041748047,84.0882568359375,0.0078970305621624,3.523838758468628,0.010956620797514915,6.779001235961914,0.014037962071597576,10.017794609069824,0.010256039910018444,13.365425109863281
2915657335,0,128.28538513183594,114.40849304199219,128.21836853027344,95.17619323730469,128.19171142578125,87.97010803222656,128.10421752929688,84.08674621582031,0.00795296672731638,3.523742198944092,0.011135214008390903,6.779780864715576,0.01418700534850359,10.019465446472168,0.010190184228122234,13.367146492004395
2940657336,0,128.28936767578125,114.40626525878906,128.22445678710938,95.17517852783203,128.1998291015625,87.97085571289062,128.11618041992188,84.08599090576172,0.008064373396337032,3.5239481925964355,0.011446172371506691,6.780095100402832,0.01478703785687685,10.018978118896484,0.011360601522028446,13.368006706237793
2965657336,0,128.28382873535156,114.39912414550781,128.21218872070312,95.16929626464844,128.1897430419922,87.9656753540039,128.1084747314453,84.08141326904297,0.00791134126484394,3.524609088897705,0.010823310352861881,6.781918525695801,0.014045242220163345,10.022358894348145,0.010611126199364662,13.373222351074219
2990657337,0,128.27963256835938,114.40068054199219,128.21009826660156,95.17100524902344,128.1851348876953,87.96957397460938,128.10079956054688,84.0882339477539,0.007794092874974012,3.5244650840759277,0.010715889744460583,6.781388282775879,0.013700788840651512,10.019814491271973,0.00985476840287447,13.36545181274414
3015657337,0,128.2880859375,114.37679290771484,128.23789978027344,95.16876220703125,128.21707153320312,87.96846008300781,128.13267517089844,84.08648681640625,0.00803423672914505,3.526677370071411,0.012135057710111141,6.782083988189697,0.016065362840890884,10.02054214477539,0.012972993776202202,13.367441177368164
3040657337,0,128.26565551757812,114.35978698730469,128.22509765625,95.16143035888672,128.20436096191406,87.96205139160156,128.11917114257812,84.07821655273438,0.007411663420498371,3.5282535552978516,0.011485667899250984,6.78435754776001,0.015130729414522648,10.024724960327148,0.01166054792702198,13.37686824798584
