ts,agent_id,steer_unclip,throttle_unclip
2140657324,0,0.0034183196185661974,5.244193353652954
2165657324,0,0.0025352608250059842,4.81897454559803
2190657325,0,0.004072937945172516,4.883828889727592
2215657325,0,0.002270858889833989,5.105929576456547
2240657325,0,0.003495642198210083,5.158419073820114
2265657326,0,0.0038700456105784328,5.232087292671204
2290657326,0,0.0028326617281098396,5.292945657670497
2315657326,0,0.0038762145045961073,5.340322933495044
2340657327,0,0.003363864417714241,5.401069982138172
2365657327,0,0.003106574938781807,5.464098780405774
2390657328,0,0.002618124822170677,5.522978719225806
2415657328,0,0.0028765416617396707,5.5822235178001085
2440657328,0,0.002587321048437427,5.648800022505645
2465657329,0,0.002539038204019538,5.710197971180516
2490657329,0,0.0024853751626741855,5.7807955382122564
2515657329,0,0.0024542560144581076,5.842152859326223
2540657330,0,0.0024287404672735935,5.906970198407428
2565657330,0,0.0023955466490971243,5.970545701816255
2590657331,0,0.002553006177952943,6.034364217846856
2615657331,0,0.002331804288091487,6.096566620814099
2640657331,0,0.0022070418233984574,6.158520237938796
2665657332,0,0.0023414893065756416,6.218066063125366
2690657332,0,0.002322607580622503,6.276912387683015
2715657332,0,0.002435892861021265,6.339423857898809
2740657333,0,0.0024515989284338555,6.403396206247415
2765657333,0,0.0023908168378348428,6.461778163931296
2790657334,0,0.0024335804150532226,6.522935187876871
2815657334,0,0.0022787736557485995,6.583013849710923
2840657334,0,0.0025731827463314058,6.6468182369874
2865657335,0,0.0024751135146884318,6.704404461398856
2890657335,0,0.0026255237191383667,6.764502237085197
2915657335,0,0.0026543309431526878,6.8271631379821915
2940657336,0,0.0027194619669467833,6.888240657694665
2965657336,0,0.0026466075169897726,6.951248544383872
2990657337,0,0.0026576420196012898,7.011458679453389
3015657337,0,0.0028690088164814343,7.070021597340146
3040657337,0,0.0027180326549363265,7.132517889956378
3065657338,0,0.002801425897023743,7.195075636367618
3090657338,0,0.0028679684932463073,7.256001839234268
3115657338,0,0.002803468218417869,7.319360851214627
3140657339,0,0.0028086036669000723,7.321646399744501
3165657339,0,0.002616511711273849,7.326119884810671
3190657339,0,0.0027523456754364006,7.327925157110407
