ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590603508,0,128.573974609375,114.62037658691406,128.26502990722656,95.4983139038086,128.23370361328125,88.42884826660156,128.16087341308594,84.5551986694336,0.015915710479021072,3.5042355060577393,0.013329344801604748,6.681358814239502,0.016811596229672432,9.728525161743164,0.015142979100346565,12.853473663330078
1615603508,0,128.94544982910156,115.45594024658203,128.523193359375,95.75413513183594,128.56370544433594,88.56519317626953,128.5545654296875,84.66532897949219,0.02571224421262741,3.4291653633117676,0.02602996863424778,6.605095863342285,0.04021669179201126,9.645158767700195,0.051747214049100876,12.738229751586914
1640603508,0,129.29214477539062,116.37184143066406,128.63418579101562,96.09953308105469,128.66717529296875,88.83031463623047,128.64222717285156,84.92473602294922,0.03441552445292473,3.350126028060913,0.031099865213036537,6.504697322845459,0.046848785132169724,9.486921310424805,0.05872426554560661,12.474536895751953
1665603509,0,128.5345916748047,114.58876037597656,128.2022247314453,95.27118682861328,128.23590087890625,88.109375,128.23020935058594,84.23068237304688,0.01483466848731041,3.507133960723877,0.010269904509186745,6.7504730224609375,0.017306191846728325,9.929388999938965,0.022244513034820557,13.205127716064453
1690603509,0,128.5475616455078,114.36979675292969,128.25543212890625,95.24844360351562,128.26551818847656,88.1226577758789,128.2397918701172,84.26168823242188,0.015273102559149265,3.5273256301879883,0.01298471074551344,6.757468223571777,0.019462931901216507,9.920878410339355,0.0231118556112051,13.170724868774414
1715603509,0,128.67901611328125,114.3244400024414,128.36827087402344,95.2175521850586,128.34756469726562,88.09709167480469,128.2937469482422,84.23564147949219,0.018960051238536835,3.531534433364868,0.018745698034763336,6.76699161529541,0.025517545640468597,9.937271118164062,0.028372477740049362,13.199614524841309
1740603510,0,128.6183624267578,114.3365249633789,128.3320770263672,95.21265411376953,128.30934143066406,88.08641052246094,128.25296020507812,84.21786499023438,0.017261499539017677,3.530412197113037,0.016906926408410072,6.768503189086914,0.02272634394466877,9.944134712219238,0.02446851134300232,13.219401359558105
1765603510,0,128.63694763183594,114.36297607421875,128.36569213867188,95.2227783203125,128.3419189453125,88.09295654296875,128.28562927246094,84.22679138183594,0.01776920072734356,3.5279579162597656,0.018610244616866112,6.765378475189209,0.025109494104981422,9.939927101135254,0.02760837785899639,13.209458351135254
1790603511,0,128.5906982421875,114.4645004272461,128.34646606445312,95.25174713134766,128.32467651367188,88.09423828125,128.27169799804688,84.21760559082031,0.016439564526081085,3.518566846847534,0.017609853297472,6.756450653076172,0.023841364309191704,9.939104080200195,0.026281550526618958,13.21968936920166
1815603511,0,128.5447998046875,114.49197387695312,128.31988525390625,95.25404357910156,128.30557250976562,88.08345031738281,128.2554168701172,84.20262145996094,0.015152374282479286,3.516033411026001,0.01625722274184227,6.755743980407715,0.022453587502241135,9.946039199829102,0.024737002328038216,13.236413955688477
