ts,agent_id,steer_err,speed_err,desired_speed,speed
1590603508,0,0.0018278825763417762,9.531372785568237,9.531372785568237,0.0
1615603508,0,0.003282712869554492,9.527791500091553,9.527791500091553,0.0
1640603508,0,0.004232185055177043,9.463718891143799,9.463718891143799,0.0
1665603509,0,0.0015580901041262723,9.730026483535767,9.730026483535767,0.0
1690603509,0,0.0017491077279142959,9.690429925918579,9.690429925918579,0.0
1715603509,0,0.0023308121722270484,9.706371545791626,9.706371545791626,0.0
1740603510,0,0.002112094336805085,9.714272947130963,9.71427297592163,2.8790667040844328e-08
1765603510,0,0.0022499882670485643,9.712262361329634,9.712262392044067,3.0714433797882056e-08
1790603511,0,0.0021095899341094133,9.713652125118207,9.71365213394165,8.82344256217868e-09
1815603511,0,0.00194665197690922,9.71913241461859,9.719132423400879,8.782289227603947e-09
1840603511,0,0.0017731651719908963,9.714679082424452,9.714393138885498,-0.0002859435389541633
1865603512,0,0.0017527504954716357,9.719593036744135,9.719439268112183,-0.000153768631952766
1890603512,0,0.001948776924651002,9.704443951376758,9.704379558563232,-6.439281352489159e-05
1915603512,0,0.0017582146468076462,9.715810322913825,9.715802907943726,-7.4149700995875175e-06
1940603513,0,0.0016376238624615323,9.733571301654793,9.733597040176392,2.5738521599079825e-05
1965603513,0,0.0017155639099904554,9.732232473935744,9.732275247573853,4.277363810939523e-05
1990603514,0,0.0016229769012413935,9.746364818970392,9.746414422988892,4.9604018499829064e-05
2015603514,0,0.0017050909532631026,9.75294021897428,9.752990484237671,5.0265263391720185e-05
2040603514,0,0.001793200393556267,9.74837319876839,9.748420715332031,4.751656364195933e-05
2065603515,0,0.001734764330657269,9.74971503750614,9.749758243560791,4.32060546504955e-05
2090603515,0,0.0014536641008158551,9.754694545599412,9.754732847213745,3.830161433408073e-05
2115603515,0,0.0015196892627926453,9.753518609572271,9.753551959991455,3.3350419184275965e-05
2140603516,0,0.0015749379040789708,9.743831510693918,9.743860244750977,2.873405705879666e-05
2165603516,0,0.001583058240092208,9.753619672552036,9.753644227981567,2.455542953210197e-05
2190603516,0,0.001562339999609836,9.761433930332135,9.761454820632935,2.0890300800114243e-05
2215603517,0,0.0015880670454835506,9.761124517017942,9.761142253875732,1.7736857789735216e-05
2240603517,0,0.001747058671163292,9.755988902307813,9.756003856658936,1.495435112267618e-05
2265603518,0,0.0016099995418183694,9.748072633704806,9.748085260391235,1.262668642933243e-05
2290603518,0,0.0015448091807401365,9.753168671096752,9.75317931175232,1.0640655566951686e-05
2315603518,0,0.0015621882176282801,9.745382608612228,9.745391607284546,8.99867231665723e-06
2340603519,0,0.0015762280509221953,9.745486302016145,9.74549388885498,7.586838835516879e-06
2365603519,0,0.0014678557160913263,9.751067189885067,9.751073598861694,6.408976627480725e-06
2390603519,0,0.0015449609627216922,9.750520981188425,9.750526428222656,5.447034230855155e-06
2415603520,0,0.0015183991159494206,9.756752479813722,9.756757020950317,4.541136595507301e-06
2440603520,0,0.0014396242675219402,9.756402004491703,9.7564058303833,3.8258915981022245e-06
2465603521,0,0.0015640096014069504,9.745150893704944,9.74515414237976,3.248674817703047e-06
2490603521,0,0.0014560167215299708,9.745320195037595,9.745322942733765,2.747696169777149e-06
2515603521,0,0.00154139408615513,9.74374420044545,9.743746519088745,2.3186432948455945e-06
2540603522,0,0.0015722817194017435,9.746557671466425,9.746559619903564,1.94843713936884e-06
2565603522,0,0.0014425081251715013,9.74952770817634,9.749529361724854,1.653548514600657e-06
2590603522,0,0.0014598871620596448,9.751837538006917,9.75183892250061,1.384493693407548e-06
2615603523,0,0.0012950519300900037,9.760889344687527,9.760890483856201,1.1391686741056721e-06
2640603523,0,0.0013553093767676718,9.75933237572511,9.759333372116089,9.963909784463955e-07
2665603524,0,0.0013938620000828548,9.7407473308498,9.740748167037964,8.361881634085559e-07
2690603524,0,0.0013337563353867426,9.747545937277856,9.747546672821045,7.355431885030366e-07
2715603524,0,0.0014670968061835472,9.744828809161413,9.744829416275024,6.071136115954256e-07
2740603525,0,0.0014216381027075734,9.739852526051218,9.739852666854858,1.4080364019470734e-07
2765603525,0,0.0013914334883779614,9.749743670879106,9.749743938446045,2.675669399954017e-07
2790603525,0,0.0013336045534051869,9.757360429167804,9.757360696792603,2.6762479789545183e-07
2815603526,0,0.0012517940653465896,9.758628480744669,9.758628845214844,3.644701747517213e-07
2840603526,0,0.0012274330573068776,9.75759283284379,9.757593154907227,3.220634365912864e-07
2865603527,0,0.0013137970048121498,9.741554691264152,9.741554975509644,2.842454907244285e-07
2890603527,0,0.0012498208995863637,9.752495277392164,9.752495527267456,2.4987529251701285e-07
2915603527,0,0.0013544745758691146,9.746011489352252,9.746011734008789,2.446565376799956e-07
2940603528,0,0.0014160980603807852,9.74072722115463,9.740727424621582,2.0346695176611887e-07
2965603528,0,0.0012733471067275187,9.751943870270203,9.751944065093994,1.9482379067201077e-07
2990603528,0,0.001304234739974132,9.758937686995148,9.75893783569336,1.4869821117172886e-07
3015603529,0,0.0012150628258100766,9.758972027957002,9.75897216796875,1.4001174806484096e-07
3040603529,0,0.0012564234157840426,9.758060855911818,9.758060932159424,7.624760516060893e-08
3065603530,0,0.0012920921814496649,9.743529696643732,9.743529796600342,9.995661059991334e-08
3090603530,0,0.0012015542294516069,9.75098769939753,9.750987768173218,6.877568668304973e-08
3115603530,0,0.0013666930253843595,9.747005144945023,9.747005224227905,7.928288206729484e-08
3140603531,0,0.0013442292921140955,9.747090277595621,9.747090339660645,6.206502417133865e-08
3165603531,0,0.001340814197529089,9.755905092055364,9.755905151367188,5.931182288077705e-08
3190603531,0,0.0013197165020928275,9.755581127317942,9.755581140518188,1.3200245944396117e-08
3215603532,0,0.001160117748486863,9.759223904084557,9.759223937988281,3.390372381905558e-08
3240603532,0,0.0011953311682078175,9.757861345304583,9.757861375808716,3.0504132734904045e-08
3265603533,0,0.001231607061799663,9.742933964201816,9.742933988571167,2.436935069209488e-08
3290603533,0,0.0011746888187162234,9.752691441814154,9.752691507339478,6.552532401113565e-08
3315603533,0,0.0012648473157603917,9.746261347322879,9.746261358261108,1.0938230734992126e-08
3340603534,0,0.0013466578038189888,9.746777700525806,9.746777772903442,7.237763697312269e-08
3365603534,0,0.0012791907130174185,9.758624540324218,9.75862455368042,1.3356200820118859e-08
3390603534,0,0.0012791148220266406,9.758715344325593,9.758715391159058,4.683346569524584e-08
3415603535,0,0.0011464573701468373,9.763838714574781,9.763838768005371,5.343058954880828e-08
3440603535,0,0.0012058041249351703,9.760797486303952,9.760797500610352,1.4306399330681245e-08
3465603535,0,0.0012386649239420095,9.74422143103477,9.744221448898315,1.7863545222108464e-08
3490603536,0,0.0011274846224523574,9.754193546282734,9.754193544387817,-1.894915676642013e-09
3515603536,0,0.0013020339012415722,9.751918313835462,9.751918315887451,2.051989643414184e-09
3540603537,0,0.001324877089465726,9.742876047154013,9.742876052856445,5.7024327142031404e-09
3565603537,0,0.0013115202750888122,9.7568700225166,9.756870031356812,8.840212445723422e-09
3590603537,0,0.001261052766221496,9.75755665233965,9.757556676864624,2.4524973975876754e-08
3615603538,0,0.0011856930123790217,9.762634250803838,9.76263427734375,2.653991107757002e-08
3640603538,0,0.0011858447943605777,9.760994907476054,9.760994911193848,3.7177938129392883e-09
