ts,agent_id,steer_err,speed_err,desired_speed,speed
1964402634,0,0.001830766433991337,9.26487922668457,9.26487922668457,0.0
1989402635,0,0.0016928725037478574,9.395124435424805,9.395124435424805,0.0
2014402635,0,0.002284290994880184,9.42243218421936,9.42243218421936,0.0
2039402635,0,0.001503979827701616,9.721314668655396,9.721314668655396,0.0
2064402636,0,0.0020686846900801145,9.727131128311157,9.727131128311157,0.0
2089402636,0,0.002345459133447187,9.747724771499634,9.747724771499634,0.0
2114402636,0,0.0018371412772166826,9.746948719024658,9.746948719024658,0.0
2139402637,0,0.0023110805146247895,9.723009824752808,9.723009824752808,0.0
2164402637,0,0.00208234506842014,9.719552964980949,9.719552993774414,2.8793466164242777e-08
2189402638,0,0.0018728100428823046,9.724275796695183,9.724275827407837,3.0712653779075775e-08
2214402638,0,0.001558241886107828,9.72120737147152,9.7212073802948,8.823279308141363e-09
2239402638,0,0.0016290481805036271,9.718585243992804,9.71858525276184,8.769036884937063e-09
2264402639,0,0.0014657307683495445,9.72827899794208,9.72799301147461,-0.0002859864674707018
2289402639,0,0.0013978842225940843,9.730713253744629,9.730559349060059,-0.0001539046845698586
2314402639,0,0.0013269261462167299,9.749702562479005,9.749638080596924,-6.44818820808651e-05
2339402640,0,0.0012971009868410074,9.75127129383195,9.751263856887817,-7.436944131974287e-06
2364402640,0,0.0012516422833650338,9.759130954500685,9.759156703948975,2.5749448289770587e-05
2389402640,0,0.0012171877735518584,9.764924645040455,9.764967441558838,4.279651838194063e-05
2414402641,0,0.0012754720544693003,9.768368204931946,9.768417835235596,4.963030364934409e-05
2439402641,0,0.0011541982512061851,9.771925928936435,9.771976232528687,5.030359225255169e-05
2464402642,0,0.0010529596695084407,9.773474359628358,9.773521900177002,4.754054864389246e-05
2489402642,0,0.0010986460459567482,9.772539523422239,9.772582769393921,4.324597168244547e-05
2514402642,0,0.0010829366108657187,9.767702853322017,9.767741203308105,3.834998608800255e-05
2539402643,0,0.001132569318834478,9.76994942876735,9.769982814788818,3.338602146831545e-05
2564402643,0,0.001145015441322057,9.77417907823199,9.774207830429077,2.875219708800059e-05
2589402643,0,0.0011156456278910022,9.768861037925298,9.768885612487793,2.457456249465335e-05
2614402644,0,0.0011112439504258828,9.77033238476084,9.770353317260742,2.09324999030613e-05
2639402644,0,0.0010199470885200457,9.769888551018019,9.769906282424927,1.773140690861164e-05
2664402645,0,0.0011532875593168502,9.772525624868067,9.77254056930542,1.4944437353607917e-05
2689402645,0,0.0011013781216247533,9.767659181580372,9.767671823501587,1.2641921214011523e-05
2714402645,0,0.0011663408097306522,9.76582796902023,9.765838623046875,1.0654026645169952e-05
2739402646,0,0.0011766619844764492,9.76851683301442,9.768525838851929,9.005837508113195e-06
2764402646,0,0.001211799513206626,9.768781485100096,9.768789052963257,7.567863161839578e-06
2789402646,0,0.0011491894458148424,9.771799589985031,9.771806001663208,6.411678177533731e-06
2814402647,0,0.0011259668026367992,9.769950902786402,9.769956350326538,5.4475401356946385e-06
2839402647,0,0.001225763455509763,9.765645254268343,9.765649795532227,4.541263883651149e-06
2864402648,0,0.001160117748486863,9.767486297982051,9.767490148544312,3.850562260081228e-06
2889402648,0,0.0011749164916885573,9.770639746919112,9.77064299583435,3.248915237381867e-06
2914402648,0,0.001210888821317291,9.77109870349521,9.771101474761963,2.771266751983066e-06
2939402649,0,0.001167630956573877,9.774962967139066,9.774965286254883,2.3191158174029887e-06
2964402649,0,0.001176813766458005,9.773407656842341,9.773409605026245,1.9481839031290675e-06
2989402649,0,0.0010748921658432593,9.776179591930868,9.7761812210083,1.6290774334093424e-06
3014402650,0,0.0011422074746632739,9.777513789224463,9.777515172958374,1.3837339108277953e-06
3039402650,0,0.0011058556900806506,9.76951885899868,9.769520044326782,1.1853281031980726e-06
3064402651,0,0.0011217169071532356,9.774992187888262,9.774993181228638,9.93340375492494e-07
3089402651,0,0.0011472921710453945,9.776496532456232,9.77649736404419,8.315879579463338e-07
3114402651,0,0.0011409173278200493,9.775896556629386,9.77589726448059,7.078512047433157e-07
3139402652,0,0.001120426760310011,9.77898442120495,9.778985023498535,6.022935853169925e-07
3164402652,0,0.0011140519170846658,9.7820490382803,9.782049179077148,1.407968487185842e-07
3189402652,0,0.0011189848314852304,9.779633492945832,9.77963376045227,2.6750643826162925e-07
3214402653,0,0.0010499999208681019,9.780002564855305,9.78000283241272,2.6755741500740856e-07
3239402653,0,0.0010958380792979651,9.776066416421179,9.776066780090332,3.63669153505114e-07
3264402654,0,0.001071628853239809,9.782132541784758,9.782132863998413,3.222136545453683e-07
3289402654,0,0.0010965969892057443,9.779484703457697,9.779484987258911,2.838012134017539e-07
3314402654,0,0.0011436494034880544,9.782533895314682,9.782534122467041,2.2715235837440158e-07
3339402655,0,0.0010733743460277008,9.782980910268783,9.782981157302856,2.470340727889051e-07
3364402655,0,0.0011374263422442648,9.784386428974292,9.78438663482666,2.0585236763997258e-07
3389402655,0,0.0010575890199458937,9.779029909802142,9.779030084609985,1.7480784348729893e-07
3414402656,0,0.0010824812649210512,9.781408874222587,9.78140902519226,1.5096967338293117e-07
3439402656,0,0.0010418036938640864,9.776806948063198,9.776807069778442,1.2171524385290398e-07
3464402657,0,0.0010590309487706743,9.785428681033393,9.785428762435913,8.140251991121906e-08
3489402657,0,0.001092119420749847,9.783033956901068,9.783034086227417,1.2932634802222728e-07
3514402657,0,0.0011278640774062471,9.783533259484699,9.783533334732056,7.524735604103667e-08
3539402658,0,0.001154350033187741,9.785665426799444,9.785665512084961,8.528551708541204e-08
3564402658,0,0.001090222145980399,9.782527617469166,9.782527685165405,6.769624025856465e-08
3589402658,0,0.0010644951001066844,9.782707178520123,9.782707214355469,3.5835345756389434e-08
3614402659,0,0.0010454464614214265,9.784500347762606,9.784500360488892,1.272628660534535e-08
3639402659,0,0.0010339869218139606,9.7813260212008,9.781326055526733,3.432593332028615e-08
3664402659,0,0.0010306477182197324,9.786910025549451,9.786910057067871,3.151842045180303e-08
3689402660,0,0.0010500758118588797,9.785191986701973,9.785192012786865,2.6084891767566897e-08
3714402660,0,0.0011283953143416926,9.785877137101519,9.785877227783203,9.06816843607387e-08
3739402661,0,0.0010813429000593826,9.785885083784844,9.785885095596313,1.1811469123102094e-08
3764402661,0,0.0010937131315561833,9.783834385373362,9.783834457397461,7.202409797092064e-08
3789402661,0,0.0010386921632421916,9.784918080827302,9.784918069839478,-1.0987824797012453e-08
3814402662,0,0.001053415015453108,9.785583973903295,9.785583972930908,-9.723864893592325e-10
3839402662,0,0.0010200229795108236,9.78196401090157,9.78196406364441,5.274283952162082e-08
3864402662,0,0.0009917156399506595,9.787731872320876,9.787731885910034,1.3589158282797122e-08
3889402663,0,0.0010673789577562453,9.787233333277568,9.787233352661133,1.938356586329452e-08
3914402663,0,0.0011108644954719931,9.78382728104122,9.783827304840088,2.3798868478814673e-08
3939402664,0,0.0011252837837197978,9.787310619349164,9.787310600280762,-1.906840274023567e-08
3964402664,0,0.0011118510783521061,9.786842124425942,9.786842107772827,-1.665311399029447e-08
3989402664,0,0.0010521248686098834,9.787704695025328,9.787704706192017,1.1166688083152091e-08
4014402665,0,0.0010488615560064328,9.788753961834185,9.788753986358643,2.4524456829585705e-08
4039402665,0,0.0010276879695793933,9.783708545408702,9.783708572387695,2.6978992601596982e-08
4064402665,0,0.001022375600224939,9.788534398178543,9.78853440284729,4.668747172828329e-09
4089402666,0,0.001050607048794325,9.785180563924031,9.785180568695068,4.771036445830337e-09
4114402666,0,0.0011324175368529223,9.783519024706319,9.78351902961731,4.910991069494886e-09
4139402667,0,0.001100695102707752,9.789366955477792,9.789366960525513,5.047720808989358e-09
4164402667,0,0.0011313550629820314,9.788502210686227,9.788502216339111,5.65288436866003e-09
4189402667,0,0.0010731466730553672,9.788025135020183,9.788025140762329,5.742146045472498e-09
4214402668,0,0.0010409688929655292,9.789086574962248,9.78908658027649,5.314240708185209e-09
4239402668,0,0.0010495445749234343,9.783632035116423,9.783632040023804,4.9073807771045145e-09
4264402668,0,0.0010426384947626436,9.788071652253517,9.788071632385254,-1.9868263215170358e-08
4289402669,0,0.0010981148090213025,9.783857342278928,9.783857345581055,3.3021272313214267e-09
4314402669,0,0.0011523768674275151,9.785043219120642,9.786394357681274,0.0013511385606325864
4339402670,0,0.0011172393386973383,9.466819412967403,9.786988019943237,0.3201686069758332
4364402670,0,0.0011116234053797725,9.150899701959712,9.78123950958252,0.6303398076228074
4389402670,0,0.001117618793651228,8.852682840539455,9.783792972564697,0.9311101320252428
4414402671,0,0.001172336198002108,8.564824964605394,9.78687858581543,1.2220536212100357
4439402671,0,0.0012233349438048697,8.279711382228655,9.782592058181763,1.5028806759531086
4464402671,0,0.0010728431090922554,8.006166726929893,9.779576539993286,1.773409813063394
4489402672,0,0.000809577262083653,7.749522451454146,9.783079862594604,2.033557411140458
4514402672,0,0.0006561256787306998,7.491300421471796,9.774628400802612,2.2833279793308163
4539402673,0,0.0008202778917833396,7.256678790510724,9.779483556747437,2.5228047662367117
4564402673,0,0.0008776514808114467,7.0298419135972114,9.781985521316528,2.7521436077193164
4589402673,0,0.0009448150076499053,6.809249073349276,9.780811786651611,2.9715627133023346
4614402674,0,0.0009832917399743106,6.597475662458924,9.778818368911743,3.1813427064528192
4639402674,0,0.001051745413655994,6.385098151339958,9.766904354095459,3.3818062027555014
4664402674,0,0.0009436007517974587,6.193581881698904,9.766899347305298,3.573317465606394
4689402675,0,0.0009775240246751888,6.013230898111157,9.769498586654663,3.7562676885435056
4714402675,0,0.0011622426962286446,5.835731542461341,9.766802787780762,3.9310712453194205
4739402676,0,0.0012250804365927619,5.676310724756079,9.774511814117432,4.0982010893613525
4764402676,0,0.0012558162878578193,5.507292362163774,9.76564335823059,4.258350996066817
4789402676,0,0.001438941248604939,5.344851775563548,9.756890773773193,4.4120389982096455
4814402677,0,0.0015299345465476643,5.199275769385371,9.758878469467163,4.5596027000817925
4839402677,0,0.001469980663833108,5.067137357924475,9.768497943878174,4.701360585953699
4864402677,0,0.0013223726867700547,4.934141705394438,9.771777391433716,4.8376356860392775
4889402678,0,0.0010944720414639625,4.806490466498619,9.775242805480957,4.968752338982338
4914402678,0,0.0012173395555334142,4.684650214959408,9.780643701553345,5.095993486593937
4939402678,0,0.0010702628154058062,4.553515372447497,9.771726608276367,5.21821123582887
4964402679,0,0.0004789961062550358,4.43064233780167,9.766839265823364,5.336196928021694
4989402679,0,-0.000112953621812736,4.316545132320452,9.766750574111938,5.4502054417914865
5014402680,0,-0.00011872133711185786,4.229733623701899,9.790238857269287,5.560505233567388
5039402680,0,-1.922824820200546e-05,4.135783993065614,9.803136348724365,5.6673523556587515
5064402680,0,0.00019637805659806373,4.041713090553102,9.812709331512451,5.77099624095935
5089402681,0,6.478307858915137e-05,3.9535239971740683,9.82519268989563,5.8716686927215616
5114402681,0,-0.0004324546929877769,3.8568175176899384,9.826404333114624,5.969586815424686
5139402681,0,-0.0005843125655343938,3.772968921397723,9.837926387786865,6.064957466389142
5164402682,0,-0.0006870689670476967,3.6733720257001954,9.831336736679077,6.157964710978882
5189402682,0,-0.00048762744328332435,3.5946009188552717,9.843385219573975,6.248784300718703
5214402683,0,-0.0007563574416279371,3.502478184828785,9.840054988861084,6.337576804032299
5239402683,0,-0.0005499339467119962,3.4127128869471246,9.837202548980713,6.424489662033588
5264402683,0,-0.0001477116955890231,3.3186449659380965,9.828301906585693,6.509656940647597
5289402684,0,4.740404170100782e-05,3.222835322973512,9.816038846969604,6.593203523996093
5314402684,0,0.0002778849806935492,3.1295836102452945,9.804825067520142,6.675241457274847
5339402684,0,0.0006215952779267465,3.05373984875963,9.809614419937134,6.755874571177504
5364402685,0,0.0006236443346777503,2.9638200027811843,9.799017190933228,6.835197188152043
5389402685,0,0.0008172422521522229,2.884787626132608,9.79808235168457,6.913294725551962
5414402686,0,0.00042663132261827136,2.8129128344124323,9.803162813186646,6.990249978774213
5439402686,0,0.00026968875368953393,2.7181933358361094,9.784325122833252,7.0661317869971425
