ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964402634,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1989402635,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2014402635,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2039402635,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2064402636,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2089402636,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2114402636,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2139402637,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2164402637,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2189402638,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2214402638,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2239402638,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2264402639,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2289402639,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2314402639,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2339402640,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2364402640,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2389402640,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2414402641,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2439402641,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2464402642,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2489402642,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2514402642,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2539402643,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2564402643,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2589402643,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2614402644,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2639402644,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2664402645,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2689402645,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2714402645,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2739402646,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2764402646,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2789402646,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2814402647,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2839402647,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2864402648,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2889402648,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2914402648,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2939402649,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2964402649,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2989402649,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3014402650,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3039402650,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3064402651,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3089402651,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3114402651,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3139402652,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3164402652,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3189402652,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214402653,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239402653,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264402654,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289402654,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314402654,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339402655,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364402655,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389402655,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414402656,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439402656,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464402657,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489402657,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514402657,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539402658,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564402658,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589402658,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614402659,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
