ts,agent_id,steer_unclip,throttle_unclip
2064680557,0,0.003356345612540872,5.2424112939834595
2089680558,0,0.004097507226565767,4.7550871637463565
2114680558,0,0.004752282789582754,4.7466165000200276
2139680558,0,0.0029024023707466783,4.908532274365425
2164680559,0,0.003988855850001012,5.006889802515507
2189680559,0,0.005834107772141834,5.177137742042541
2214680559,0,0.004394316179941555,5.247336555719376
2239680560,0,0.005201675323104472,5.2819551891088485
2264680560,0,0.004376054341071741,5.376382138260199
2289680561,0,0.004018205979127718,5.457634978511604
2314680561,0,0.0038010353238326464,5.50793008630639
2339680561,0,0.0035913323420301217,5.572629215016587
2364680562,0,0.0035274681285681403,5.637478907688878
2389680562,0,0.003432432639281514,5.701418461163417
2414680562,0,0.003441867739262386,5.768338965344559
2439680563,0,0.0034122583474440957,5.829133421945937
2464680563,0,0.003498012273663398,5.892226985341258
2489680564,0,0.003530402501079822,5.953510839423805
2514680564,0,0.0036183363960092195,6.015038265077545
2539680564,0,0.0033169907739741267,6.080456084199853
2564680565,0,0.003013386920644698,6.145091070066369
2589680565,0,0.0029822250837463066,6.207190200195895
2614680565,0,0.003122994760773984,6.268027651246719
2639680566,0,0.0031104964157826535,6.3293871169779115
2664680566,0,0.0031004441322878334,6.394218059799915
2689680567,0,0.003186466997205705,6.451258576310905
2714680567,0,0.0031702035104344047,6.513852128559134
2739680567,0,0.003169374828231255,6.577838212435717
2764680568,0,0.0032910953922549837,6.638552640629488
2789680568,0,0.0033768706628154416,6.694480678581208
2814680568,0,0.0034128552772825847,6.755159303436136
2839680569,0,0.003249828100720635,6.8178349049160865
2864680569,0,0.003511859248725427,6.8813308487628895
2889680569,0,0.0035115029879398706,6.940270194813915
2914680570,0,0.0034236448891060652,6.998985609739624
2939680570,0,0.0036303870787356813,7.060069842937408
2964680571,0,0.00356704509015399,7.118158509125547
2989680571,0,0.0035882352302876704,7.179694896386693
3014680571,0,0.0035610363260639632,7.238472681058308
3039680572,0,0.003454584460170876,7.303221538680102
3064680572,0,0.0035299869026956627,7.310781141411562
3089680572,0,0.00335249020755211,7.3098170522565225
3114680573,0,0.0033924453912406076,7.31453650538539
3139680573,0,0.0034453565900109734,7.312015383383653
3164680574,0,0.0032642783144213954,7.3168512880561805
3189680574,0,0.003267344784767516,7.316176422370717
3214680574,0,0.0032407895784569373,7.317280596465764
3239680575,0,0.0031538668835320626,7.319053135803414
3264680575,0,0.0031041288768135986,7.325671310630296
3289680575,0,0.003116888523956829,7.322726581870261
3314680576,0,0.0030310899643328526,7.31820721597788
3339680576,0,0.003063970210406078,7.318068254602594
3364680577,0,0.002956010532837564,7.316673117610867
3389680577,0,0.0030270473461178507,7.317829817841387
3414680577,0,0.003019235317254649,7.315722108395102
3439680578,0,0.0028518842989407197,7.318506769343502
3464680578,0,0.0030190844839104777,7.328799091342494
3489680578,0,0.0028616841974436107,7.319977160306984
3514680579,0,0.0029035589488800974,7.317681761019974
3539680579,0,0.002886207422476111,7.315567161207896
3564680580,0,0.002838122890719221,7.317122410436467
3589680580,0,0.002887994655308931,7.31714296219769
3614680580,0,0.0029657976247357614,7.314714379638716
3639680581,0,0.0028374839834406093,7.321587246115735
3664680581,0,0.0028713474921631013,7.323604539500084
3689680581,0,0.0027772986332041806,7.320634167331456
3714680582,0,0.0028930418805143544,7.314770264256485
3739680582,0,0.002910504397492354,7.314770176708432
3764680583,0,0.0027902546482860484,7.316210036117553
3789680583,0,0.002766568121426875,7.314031999373159
3814680583,0,0.002883306015034932,7.315925169957682
3839680584,0,0.0027694937191213636,7.318144770061087
3864680584,0,0.002780034977740417,7.3230389198131185
3889680584,0,0.0027640139152685056,7.314248189759364
3914680585,0,0.0027869519672311317,7.315620856263098
3939680585,0,0.0028370713261782546,7.31294778469139
3964680586,0,0.0027475375068519267,7.313682358846017
3989680586,0,0.002778283318809524,7.315615643945665
4014680586,0,0.0027748497257955155,7.313409275867702
4039680587,0,0.002742091853944919,7.318560791300208
4064680587,0,0.002848731028273897,7.320664689738885
4089680587,0,0.0026746067390330383,7.316658025197625
4114680588,0,0.0027850950095505344,7.312965677058396
4139680588,0,0.002852110548956976,7.311031228676178
4164680588,0,0.0026753253318519674,7.316067457071541
4189680589,0,0.0027651295128329413,7.311780421630662
4214680589,0,0.0027019189579766275,7.313281476037461
4239680590,0,0.002753530997848613,7.3166978252669255
4264680590,0,0.0027892002378329278,7.321303045591172
4289680590,0,0.002662875889133542,7.316079238241056
4314680591,0,0.0027682941671483803,7.31194063824244
4339680591,0,0.0028252920957721364,7.314823138107252
4364680591,0,0.0027003821654133743,7.312665981007879
4389680592,0,0.002687107408170239,7.311898417704801
4414680592,0,0.0028149927396861883,7.3108728975616755
4439680593,0,0.002702345844799753,7.135407183335539
4464680593,0,0.0028788493166014987,6.9774081095559435
4489680593,0,0.0027970506865102112,6.817076608605528
4514680594,0,0.0027637051337997777,6.66719054230635
4539680594,0,0.002739083724797959,6.525496973935254
4564680594,0,0.0023867057277805383,6.385013127836556
4589680595,0,0.0023144451722739577,6.23497382130178
4614680595,0,0.0024720475185037705,6.099182991884069
4639680596,0,0.002436983034852218,5.967712449881745
4664680596,0,0.0024607321717787832,5.8338059296764255
4689680596,0,0.0026472916741772956,5.70454595686062
4714680597,0,0.00263656116239999,5.581197874201708
4739680597,0,0.002651608922915175,5.465740309562074
4764680597,0,0.002854848316449289,5.335972983417897
4789680598,0,0.0033061715642868843,5.220007628186017
4814680598,0,0.0035090708713185754,5.1096480024960425
4839680599,0,0.0035658638942672317,5.004291837046811
4864680599,0,0.0031500149414313903,4.892066517620101
4889680599,0,0.003602115123287074,4.796801375151283
4914680600,0,0.003169109589029808,4.697010348341598
4939680600,0,0.002582700851926209,4.605929986107778
4964680600,0,0.002635232121423992,4.528835287246019
4989680601,0,0.0025502076499059503,4.448008849328337
5014680601,0,0.002511958590553879,4.33800848790636
5039680602,0,0.0022395720694098472,4.2654720994368835
5064680602,0,0.001710545459070818,4.143215642731886
5089680602,0,0.0016737037032789849,4.050399775950169
5114680603,0,0.0021768737787412843,3.9944203266609053
5139680603,0,0.0019506280313528433,3.9152562382906875
5164680603,0,0.001921796095318927,3.8330005115319072
5189680604,0,0.0021680343755904265,3.728212178335666
5214680604,0,0.0014344151404879733,3.6386047920706455
5239680605,0,0.000968782646339202,3.582379627497284
5264680605,0,0.00046691884455566724,3.481314815426784
5289680605,0,0.0001851735412926413,3.3971592971510445
5314680606,0,-0.00023301475133392913,3.3002757372700775
5339680606,0,0.00010419880276998586,3.205033215582038
5364680606,0,0.0003803177377042139,3.12695999633027
