ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064680557,0,128.4712677001953,114.64570617675781,128.326171875,95.8124008178711,128.2942657470703,88.88887023925781,128.20175170898438,85.10491943359375,0.013059994205832481,3.5019166469573975,0.01618802919983864,6.587955474853516,0.020591584965586662,9.452642440795898,0.018194222822785378,12.297521591186523
2089680558,0,128.5151824951172,115.23844909667969,128.52230834960938,95.97518920898438,128.51759338378906,88.8288803100586,128.41009521484375,84.94158935546875,0.014081262983381748,3.4484262466430664,0.025746343657374382,6.540507793426514,0.03634830564260483,9.487764358520508,0.03744964674115181,12.457771301269531
2114680558,0,128.67771911621094,116.00664520263672,128.57366943359375,96.34577178955078,128.51055908203125,89.04634094238281,128.33990478515625,85.12202453613281,0.018200449645519257,3.38124680519104,0.027847666293382645,6.43486213684082,0.035396918654441833,9.361625671386719,0.03061308152973652,12.280969619750977
2139680558,0,128.53990173339844,115.69487762451172,128.34146118164062,96.0483627319336,128.31619262695312,88.71221160888672,128.23214721679688,84.80594635009766,0.014602757059037685,3.408226490020752,0.016780560836195946,6.519389629364014,0.022359829396009445,9.556791305541992,0.02142409421503544,12.593963623046875
2164680559,0,128.6655731201172,115.75312042236328,128.4048309326172,95.96321105957031,128.389892578125,88.58784484863281,128.30096435546875,84.67295837402344,0.01797783561050892,3.4031569957733154,0.019965460523962975,6.5439772605896,0.027778299525380135,9.631442070007324,0.028066463768482208,12.73031997680664
2189680559,0,128.96751403808594,115.56327056884766,128.57662963867188,95.67252349853516,128.5290985107422,88.32760620117188,128.43475341796875,84.43293762207031,0.02624746970832348,3.419731378555298,0.028787441551685333,6.629246234893799,0.03829699382185936,9.791328430175781,0.04132566601037979,12.983803749084473
2214680559,0,128.8147430419922,115.26342010498047,128.45343017578125,95.53973388671875,128.3851776123047,88.2463607788086,128.2942657470703,84.36788177490234,0.022256171330809593,3.4462051391601562,0.022764572873711586,6.668898582458496,0.028019189834594727,9.842293739318848,0.028118686750531197,13.054203033447266
2239680560,0,128.87905883789062,115.27853393554688,128.51524353027344,95.59025573730469,128.4481201171875,88.28044128417969,128.36288452148438,84.38751220703125,0.024004684761166573,3.444861888885498,0.025812527164816856,6.653759479522705,0.03252961486577988,9.820853233337402,0.034620631486177444,13.032882690429688
2264680560,0,128.77224731445312,115.42984771728516,128.43597412109375,95.572509765625,128.38345336914062,88.2149429321289,128.31495666503906,84.30756378173828,0.021014483645558357,3.4314661026000977,0.02185775525867939,6.659070014953613,0.027947809547185898,9.862139701843262,0.03024331107735634,13.12014102935791
2289680561,0,128.69650268554688,115.44818115234375,128.38363647460938,95.53060150146484,128.33868408203125,88.16715240478516,128.27371215820312,84.25599670410156,0.01894531585276127,3.42984938621521,0.019268037751317024,6.671641826629639,0.024757791310548782,9.892474174499512,0.02639344520866871,13.177026748657227
2314680561,0,128.66896057128906,115.51195526123047,128.33746337890625,95.56487274169922,128.2852020263672,88.1908187866211,128.21539306640625,84.27291107177734,0.018169483169913292,3.4242360591888428,0.016924357041716576,6.661357402801514,0.02081778272986412,9.877429962158203,0.020741242915391922,13.158315658569336
2339680561,0,128.6159210205078,115.42399597167969,128.3125,95.53285217285156,128.26559448242188,88.17132568359375,128.1993408203125,84.25374603271484,0.01676277443766594,3.4319825172424316,0.015693727880716324,6.670965671539307,0.01940993405878544,9.88981819152832,0.01922551542520523,13.179520606994629
2364680562,0,128.5879364013672,115.40531921386719,128.3010711669922,95.51896667480469,128.25306701660156,88.16239166259766,128.1858367919922,84.2461166381836,0.016008036211133003,3.433631420135498,0.01512870006263256,6.675140857696533,0.018504636362195015,9.895505905151367,0.01793428137898445,13.187981605529785
2389680562,0,128.5677032470703,115.45093536376953,128.28480529785156,95.52509307861328,128.23202514648438,88.1597900390625,128.15884399414062,84.24225616455078,0.015440909191966057,3.4296064376831055,0.014307618141174316,6.673297882080078,0.016968755051493645,9.897163391113281,0.015334159135818481,13.192265510559082
2414680562,0,128.54672241210938,115.3857192993164,128.28726196289062,95.49319458007812,128.2363739013672,88.13641357421875,128.16270446777344,84.22330474853516,0.014892606064677238,3.4353630542755127,0.014450626447796822,6.682901859283447,0.017311837524175644,9.912080764770508,0.015731187537312508,13.213339805603027
2439680563,0,128.52561950683594,115.38994598388672,128.28604125976562,95.49321746826172,128.23779296875,88.13362121582031,128.1634979248047,84.22039794921875,0.014316373504698277,3.4349896907806396,0.01438920572400093,6.682894706726074,0.01741878129541874,9.913865089416504,0.015811661258339882,13.216577529907227
2464680563,0,128.5365447998047,115.40657043457031,128.28707885742188,95.49364471435547,128.23712158203125,88.12911224365234,128.16270446777344,84.21635437011719,0.014608349651098251,3.433520793914795,0.014441139064729214,6.682765960693359,0.01737445779144764,9.916749000549316,0.015740137547254562,13.221084594726562
