ts,agent_id,steer_unclip,throttle_unclip
2027403060,0,0.0035602111067489033,5.245714179575444
2052403060,0,0.002620565618871212,4.82148302346468
2077403061,0,0.003798325920723922,4.890414289534092
2102403061,0,0.002338399500032876,5.105615384280681
2127403061,0,0.0035184706825547732,5.159068032503129
2152403062,0,0.003935481668739308,5.232396883070469
2177403062,0,0.0028489901490944014,5.292788043022155
2202403062,0,0.003927342739401884,5.33970055282116
2227403063,0,0.00340398039543945,5.399531663742984
2252403063,0,0.00315634282757789,5.4629396199693945
2277403064,0,0.002645469769104039,5.522608534148614
2302403064,0,0.002924506665186085,5.581128184104129
2327403064,0,0.002632771688495631,5.648073243103769
2352403065,0,0.0025836677984212627,5.7090508886266615
2377403065,0,0.002485597143822211,5.780203367119973
2402403065,0,0.002483903304324194,5.84178202337757
2427403066,0,0.0024311495319121,5.90732391545794
2452403066,0,0.002405635407683664,5.970398659224039
2477403067,0,0.0025742651417446083,6.033933142564602
2502403067,0,0.002325214578498502,6.096415239134192
2527403067,0,0.0022071442762360075,6.158543987358501
2552403068,0,0.0023124026614039276,6.218826547970402
2577403068,0,0.0023214934060141446,6.277249872021146
2602403068,0,0.00242248149999473,6.340372221088162
2627403069,0,0.0024505260195517324,6.403637457410841
2652403069,0,0.0023861509648580776,6.461887814184135
2677403070,0,0.00244895403251006,6.5232210492258
2702403070,0,0.0022694319491025298,6.58339958057193
2727403070,0,0.0025892123465397795,6.646701818396461
2752403071,0,0.0024528399832138043,6.7044964784901735
2777403071,0,0.0026127313440053638,6.764962604770497
2802403071,0,0.0026390042832463946,6.827394855016003
2827403072,0,0.0027130074381811215,6.888716290034303
2852403072,0,0.0026439352054770052,6.951335381677864
2877403073,0,0.002656892121748665,7.011313320134974
2902403073,0,0.002831559458444686,7.070178647330187
2927403073,0,0.0027239364997001564,7.132480458234674
2952403074,0,0.0027893179637638187,7.19500897320953
2977403074,0,0.0028147072472809787,7.256345918586202
3002403074,0,0.002784426220194304,7.319957536499662
3027403075,0,0.002781409553310882,7.32202120656653
3052403075,0,0.002621573166040044,7.325956093229511
3077403075,0,0.002738706641437531,7.328361342361356
3102403076,0,0.002623193913011845,7.324191788681286
3127403076,0,0.0026468861316953263,7.328056183414925
3152403077,0,0.0026632302051967363,7.328661625840547
3177403077,0,0.0026657858343111826,7.328747913611414
3202403077,0,0.0025905214185258734,7.330677335522097
3227403078,0,0.002568650583621062,7.33291691901474
3252403078,0,0.002542483844319528,7.331614133676892
