ts,agent_id,throttle,steer,brake
2027403060,0,0.8999999761581421,0.003560211043804884,0.0
2052403060,0,0.8999999761581421,0.0026205657050013542,0.0
2077403061,0,0.8999999761581421,0.003798326011747122,0.0
2102403061,0,0.8999999761581421,0.002338399412110448,0.0
2127403061,0,0.8999999761581421,0.003518470795825124,0.0
2152403062,0,0.8999999761581421,0.003935481887310743,0.0
2177403062,0,0.8999999761581421,0.002848990261554718,0.0
2202403062,0,0.8999999761581421,0.003927342593669891,0.0
2227403063,0,0.8999999761581421,0.0034039802849292755,0.0
2252403063,0,0.8999999761581421,0.003156342776492238,0.0
2277403064,0,0.8999999761581421,0.0026454697363078594,0.0
2302403064,0,0.8999999761581421,0.002924506552517414,0.0
2327403064,0,0.8999999761581421,0.0026327716186642647,0.0
2352403065,0,0.8999999761581421,0.0025836678687483072,0.0
2377403065,0,0.8999999761581421,0.002485597040504217,0.0
2402403065,0,0.8999999761581421,0.0024839031975716352,0.0
2427403066,0,0.8999999761581421,0.0024311495944857597,0.0
2452403066,0,0.8999999761581421,0.0024056353140622377,0.0
2477403067,0,0.8999999761581421,0.0025742652360349894,0.0
2502403067,0,0.8999999761581421,0.0023252146784216166,0.0
2527403067,0,0.8999999761581421,0.0022071441635489464,0.0
2552403068,0,0.8999999761581421,0.002312402706593275,0.0
2577403068,0,0.8999999761581421,0.0023214933462440968,0.0
2602403068,0,0.8999999761581421,0.00242248154245317,0.0
2627403069,0,0.8999999761581421,0.0024505259934812784,0.0
2652403069,0,0.8999999761581421,0.0023861508816480637,0.0
2677403070,0,0.8999999761581421,0.0024489539209753275,0.0
2702403070,0,0.8999999761581421,0.002269431948661804,0.0
2727403070,0,0.8999999761581421,0.002589212264865637,0.0
2752403071,0,0.8999999761581421,0.0024528400972485542,0.0
2777403071,0,0.8999999761581421,0.002612731419503689,0.0
2802403071,0,0.8999999761581421,0.002639004262164235,0.0
2827403072,0,0.8999999761581421,0.0027130073867738247,0.0
2852403072,0,0.8999999761581421,0.0026439351495355368,0.0
2877403073,0,0.8999999761581421,0.0026568921748548746,0.0
2902403073,0,0.8999999761581421,0.002831559395417571,0.0
2927403073,0,0.8999999761581421,0.0027239364571869373,0.0
2952403074,0,0.8999999761581421,0.002789317863062024,0.0
2977403074,0,0.8999999761581421,0.0028147073462605476,0.0
3002403074,0,0.8999999761581421,0.0027844263240695,0.0
3027403075,0,0.8999999761581421,0.0027814095374196768,0.0
3052403075,0,0.8999999761581421,0.0026215731631964445,0.0
3077403075,0,0.8999999761581421,0.002738706534728408,0.0
3102403076,0,0.8999999761581421,0.002623193897306919,0.0
3127403076,0,0.8999999761581421,0.002646886045113206,0.0
3152403077,0,0.8999999761581421,0.0026632302906364202,0.0
3177403077,0,0.8999999761581421,0.002665785839781165,0.0
3202403077,0,0.8999999761581421,0.0025905214715749025,0.0
3227403078,0,0.8999999761581421,0.0025686505250632763,0.0
3252403078,0,0.8999999761581421,0.002542483853176236,0.0
3277403078,0,0.8999999761581421,0.00242220563814044,0.0
3302403079,0,0.8999999761581421,0.002507775090634823,0.0
3327403079,0,0.8999999761581421,0.002423657104372978,0.0
3352403080,0,0.8999999761581421,0.002495812252163887,0.0
3377403080,0,0.8999999761581421,0.002593216486275196,0.0
3402403080,0,0.8999999761581421,0.0024132723920047283,0.0
3427403081,0,0.8999999761581421,0.0025952570140361786,0.0
3452403081,0,0.8999999761581421,0.002395286224782467,0.0
