ts,agent_id,throttle,steer,brake
2006805460,0,0.8999999761581421,0.0034123845398426056,0.0
2031805461,0,0.8999999761581421,0.0040108561515808105,0.0
2056805461,0,0.8999999761581421,0.004664298612624407,0.0
2081805462,0,0.8999999761581421,0.0028447199147194624,0.0
2106805462,0,0.8999999761581421,0.003956095315515995,0.0
2131805462,0,0.8999999761581421,0.005810274742543697,0.0
2156805463,0,0.8999999761581421,0.004356780089437962,0.0
2181805463,0,0.8999999761581421,0.005173007026314735,0.0
2206805463,0,0.8999999761581421,0.004354522097855806,0.0
2231805464,0,0.8999999761581421,0.0040060412138700485,0.0
2256805464,0,0.8999999761581421,0.0038070743903517723,0.0
2281805464,0,0.8999999761581421,0.0035884694661945105,0.0
2306805465,0,0.8999999761581421,0.003570972243323922,0.0
2331805465,0,0.8999999761581421,0.0034008899237960577,0.0
2356805466,0,0.8999999761581421,0.0034555692691355944,0.0
2381805466,0,0.8999999761581421,0.003395611187443137,0.0
2406805466,0,0.8999999761581421,0.0034911464899778366,0.0
2431805467,0,0.8999999761581421,0.0035269432701170444,0.0
2456805467,0,0.8999999761581421,0.003604340134188533,0.0
2481805467,0,0.8999999761581421,0.003326447680592537,0.0
2506805468,0,0.8999999761581421,0.003002777462825179,0.0
2531805468,0,0.8999999761581421,0.003019980387762189,0.0
2556805469,0,0.8999999761581421,0.003153354860842228,0.0
2581805469,0,0.8999999761581421,0.0031108122784644365,0.0
2606805469,0,0.8999999761581421,0.003114586928859353,0.0
2631805470,0,0.8999999761581421,0.0031760381534695625,0.0
2656805470,0,0.8999999761581421,0.0031684020068496466,0.0
2681805470,0,0.8999999761581421,0.0032001775689423084,0.0
2706805471,0,0.8999999761581421,0.003306379308924079,0.0
2731805471,0,0.8999999761581421,0.0033779493533074856,0.0
2756805472,0,0.8999999761581421,0.0034655288327485323,0.0
2781805472,0,0.8999999761581421,0.0032193767838180065,0.0
2806805472,0,0.8999999761581421,0.0035368804819881916,0.0
2831805473,0,0.8999999761581421,0.0035249441862106323,0.0
2856805473,0,0.8999999761581421,0.0034423298202455044,0.0
2881805473,0,0.8999999761581421,0.003628587117418647,0.0
2906805474,0,0.8999999761581421,0.003573819762095809,0.0
2931805474,0,0.8999999761581421,0.003584841499105096,0.0
2956805475,0,0.8999999761581421,0.0035816747695207596,0.0
2981805475,0,0.8999999761581421,0.003446746850386262,0.0
3006805475,0,0.8999999761581421,0.003502878127619624,0.0
3031805476,0,0.8999999761581421,0.0033731458242982626,0.0
3056805476,0,0.8999999761581421,0.0033631096594035625,0.0
3081805476,0,0.8999999761581421,0.0034527417737990618,0.0
3106805477,0,0.8999999761581421,0.003253539325669408,0.0
3131805477,0,0.8999999761581421,0.0032821022905409336,0.0
3156805478,0,0.8999999761581421,0.0032263167668133974,0.0
3181805478,0,0.8999999761581421,0.0031577914487570524,0.0
3206805478,0,0.8999999761581421,0.00310598430223763,0.0
3231805479,0,0.8999999761581421,0.003082283539697528,0.0
3256805479,0,0.8999999761581421,0.003029793733730912,0.0
3281805479,0,0.8999999761581421,0.003049416234716773,0.0
3306805480,0,0.8999999761581421,0.0029408077243715525,0.0
3331805480,0,0.8999999761581421,0.0029974484350532293,0.0
3356805481,0,0.8999999761581421,0.0030159838497638702,0.0
3381805481,0,0.8999999761581421,0.002826118841767311,0.0
3406805481,0,0.8999999761581421,0.003013936337083578,0.0
3431805482,0,0.8999999761581421,0.002883173758164048,0.0
3456805482,0,0.8999999761581421,0.002902377862483263,0.0
3481805482,0,0.8999999761581421,0.002901980886235833,0.0
3506805483,0,0.8999999761581421,0.0028491606935858727,0.0
3531805483,0,0.8999999761581421,0.0028812328819185495,0.0
3556805483,0,0.8999999761581421,0.0029437190387398005,0.0
3581805484,0,0.8999999761581421,0.0028322190046310425,0.0
3606805484,0,0.8999999761581421,0.002868009265512228,0.0
3631805485,0,0.8999999761581421,0.0027816330548375845,0.0
3656805485,0,0.8999999761581421,0.0028622120153158903,0.0
3681805485,0,0.8999999761581421,0.002922006184235215,0.0
3706805486,0,0.8999999761581421,0.0027943227905780077,0.0
3731805486,0,0.8999999761581421,0.002769986167550087,0.0
3756805486,0,0.8999999761581421,0.002878614468500018,0.0
