ts,agent_id,x,y,z,v
2006805460,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031805461,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056805461,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081805462,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106805462,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131805462,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156805463,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181805463,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206805463,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297976883823404e-08
2231805464,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504196266589622e-08
2256805464,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671956364027875e-08
2281805464,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346749167408648e-08
2306805465,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338342636545
2331805465,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588695629919231
2356805466,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324320073500567
2381805466,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334847247747557
2406805466,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467827219473233e-05
2431805467,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732988813677284
2456805467,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080200478562064
2481805467,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951122216578814
2506805468,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642781985422685
2531805468,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302593604083744
2556805469,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929229625712894
2581805469,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415595841125206
2606805469,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067761113583746
2631805470,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750380817910807e-05
2656805470,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574823984294488e-05
2681805470,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495452309845905e-05
2706805471,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565949916535067e-05
2731805471,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728653218696462e-05
2756805472,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006749066026457e-05
2781805472,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353385458685867e-05
2806805472,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859515117720914e-05
2831805473,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346239834641584e-05
2856805473,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146483774227104e-05
2881805473,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426165824024224e-05
2906805474,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197709442177762e-05
2931805474,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8572812955304743e-05
2956805475,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6478235090748803e-05
2981805475,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073364972029516e-05
3006805475,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590786857786449e-05
3031805476,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127344935477371e-05
3056805476,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.611122782767741e-06
3081805476,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.884692875311673e-06
3106805477,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.752458516662853e-06
