ts,agent_id,x,y,z,v
2029785422,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054785422,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079785423,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104785423,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129785424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154785424,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179785424,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204785425,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299274223902506e-08
2229785425,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500980811157815e-08
2254785425,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662424046568376e-08
2279785426,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343726965832898e-08
2304785426,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041710274778
2329785427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600589089773513
2354785427,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838793455113547
2379785427,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342279030650998
2404785428,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47859128867928e-05
2429785428,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739098083505826
2454785428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610865065198527
2479785429,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696949912338945
2504785429,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450173025254854
2529785430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285414016015324
2554785430,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929928261595598
2579785430,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242999856137354
