ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029785422,0,128.4582977294922,114.65304565429688,128.26080322265625,95.80620574951172,128.2202606201172,88.84114837646484,128.1304168701172,85.02365112304688,0.012698378413915634,3.5012450218200684,0.012947128154337406,6.589774131774902,0.015456664375960827,9.480561256408691,0.01183454692363739,12.376754760742188
2054785422,0,128.3975067138672,122.35292053222656,127.16695404052734,100.78250122070312,126.98831176757812,92.6724853515625,126.91364288330078,88.19108581542969,0.009329758584499359,2.9046738147735596,-0.0342051163315773,5.381289958953857,-0.05783684924244881,7.649345874786377,-0.07929527014493942,9.877260208129883
2079785423,0,128.22496032714844,122.76949310302734,127.38896179199219,101.06063842773438,127.24623107910156,92.81451416015625,127.18804931640625,88.25985717773438,0.005236652214080095,2.877558469772339,-0.024849282577633858,5.325957775115967,-0.042797915637493134,7.59442138671875,-0.05901516228914261,9.833792686462402
2104785423,0,128.7394561767578,119.7070541381836,128.34861755371094,98.57379913330078,128.27464294433594,90.53984069824219,128.20774841308594,86.26564025878906,0.01831810362637043,3.087953567504883,0.015504088252782822,5.861806392669678,0.017507055774331093,8.575265884399414,0.017210643738508224,11.26439094543457
2129785424,0,128.71946716308594,119.14508056640625,128.33566284179688,98.19722747802734,128.28062438964844,90.28300476074219,128.23605346679688,86.09246826171875,0.01803537830710411,3.129530429840088,0.015142533928155899,5.951816558837891,0.018139634281396866,8.701349258422852,0.019795840606093407,11.40772533416748
2154785424,0,128.8231658935547,118.38593292236328,128.41253662109375,97.49113464355469,128.35057067871094,89.7060317993164,128.3000030517578,85.61407470703125,0.02097257226705551,3.1872942447662354,0.01912599243223667,6.1277594566345215,0.023399416357278824,8.99792766571045,0.02604283206164837,11.82264518737793
2179785424,0,128.69949340820312,117.47541809082031,128.335693359375,96.89645385742188,128.27587890625,89.24298858642578,128.2168426513672,85.2418212890625,0.018178479745984077,3.2591195106506348,0.0159351397305727,6.283682346343994,0.018908478319644928,9.250299453735352,0.019352968782186508,12.16624641418457
2204785425,0,128.72979736328125,116.90725708007812,128.2777557373047,96.50350952148438,128.20535278320312,88.93416595458984,128.13829040527344,84.97836303710938,0.019205978140234947,3.3054144382476807,0.013396315276622772,6.390863418579102,0.014331360347568989,9.426288604736328,0.01259281300008297,12.42133903503418
2229785425,0,128.65753173828125,116.82864379882812,128.21780395507812,96.29601287841797,128.15354919433594,88.723876953125,128.0970916748047,84.77739715576172,0.01733451709151268,3.3119122982025146,0.010594521649181843,6.448859691619873,0.010850786231458187,9.549845695495605,0.008980287238955498,12.62299633026123
2254785425,0,128.53695678710938,116.61051940917969,128.16744995117188,96.14395904541016,128.11154174804688,88.59415435791016,128.0546417236328,84.6580581665039,0.014225013554096222,3.330061674118042,0.008196476846933365,6.491992950439453,0.00794388446956873,9.6276273727417,0.005101617891341448,12.745776176452637
2279785426,0,128.4063262939453,116.52047729492188,128.11172485351562,96.07998657226562,128.0653076171875,88.53367614746094,128.01194763183594,84.60028839111328,0.010786132887005806,3.3376057147979736,0.005483327433466911,6.510302543640137,0.004668152891099453,9.664307594299316,0.001120603526942432,12.806047439575195
2304785426,0,128.38050842285156,116.30873107910156,128.1028594970703,95.96612548828125,128.065185546875,88.44464111328125,128.0207061767578,84.5191650390625,0.010149055160582066,3.3554673194885254,0.005072209518402815,6.543132781982422,0.004684654530137777,9.718798637390137,0.0019546779803931713,12.891621589660645
2329785427,0,128.33213806152344,116.32219696044922,128.06492614746094,95.95497131347656,128.03155517578125,88.4347915649414,127.99163055419922,84.51390075683594,0.00885621178895235,3.3543262481689453,0.0032031305599957705,6.546365737915039,0.0022691176272928715,9.724862098693848,-0.0007904140511527658,12.897212982177734
2354785427,0,128.32406616210938,116.38162994384766,128.07359313964844,95.98231506347656,128.03790283203125,88.44754028320312,127.99280548095703,84.52374267578125,0.008629409596323967,3.3492987155914307,0.0036265768576413393,6.538445949554443,0.0027234621811658144,9.71701431274414,-0.0006789194885641336,12.886762619018555
2379785427,0,128.28085327148438,116.42097473144531,128.06874084472656,95.96500396728516,128.04322814941406,88.421630859375,128.00570678710938,84.49796295166016,0.007472089491784573,3.345978021621704,0.0033899086993187666,6.543457984924316,0.003111006924882531,9.732975959777832,0.0005396386841312051,12.914169311523438
2404785428,0,128.28582763671875,116.50650787353516,128.07611083984375,95.98412322998047,128.0502471923828,88.4289779663086,128.01307678222656,84.50439453125,0.007589817978441715,3.3387789726257324,0.0037503631319850683,6.5379228591918945,0.0036145306657999754,9.728445053100586,0.0012359158135950565,12.90732192993164
