ts,agent_id,steer_err,speed_err,desired_speed,speed
2029785422,0,0.001617892204859273,9.265587329864502,9.265587329864502,0.0
2054785422,0,-0.0019111906482955376,7.430996417999268,7.430996417999268,0.0
2079785423,0,-0.0015219457565955885,7.345752239227295,7.345752239227295,0.0
2104785423,0,0.0024058683621064106,8.321562767028809,8.321562767028809,0.0
2129785424,0,0.002325803366835706,8.466862678527832,8.466862678527832,0.0
2154785424,0,0.0027404717404462577,8.82139778137207,8.82139778137207,0.0
2179785424,0,0.0022757912039130567,9.073691368103027,9.073691368103027,0.0
2204785425,0,0.0021405534583468044,9.256363363151245,9.25636339187622,2.872497647696043e-08
2229785425,0,0.001821583624107209,9.410864322486464,9.410864353179932,3.069346720707272e-08
2254785425,0,0.001453284645861966,9.485810986279066,9.485810995101929,8.822863156876747e-09
2279785426,0,0.001051745413655994,9.51810335236615,9.51810336112976,8.763609580654786e-09
2304785426,0,0.0009789659534999691,9.563294549183858,9.563008546829224,-0.000286002354635108
2329785427,0,0.0007754263162335892,9.576288473002649,9.576134204864502,-0.00015426813814588391
2354785427,0,0.0007890866945736146,9.567517773629534,9.567453145980835,-6.462764869920036e-05
2379785427,0,0.0006992317614925581,9.592454527119202,9.59244704246521,-7.484653990953517e-06
2404785428,0,0.0007309541956377284,9.597413054183578,9.59743881225586,2.5758072282045464e-05
2429785428,0,0.0007157001064913665,9.609477362686121,9.609520196914673,4.283422855173821e-05
2454785428,0,0.0007116019929893589,9.616384901878257,9.616434574127197,4.967224893901974e-05
2479785429,0,0.0005705965321239846,9.634281355068088,9.634331703186035,5.0348117946627786e-05
2504785429,0,0.0005610342672859668,9.64239296771529,9.642440557479858,4.758976456884972e-05
2529785430,0,0.00048795124316683024,9.615090922048552,9.615134239196777,4.331714822592317e-05
2554785430,0,0.0004546350982153236,9.61125850046164,9.611296892166138,3.839170449856588e-05
2579785430,0,0.00041668960282636384,9.605806062175919,9.605839490890503,3.342871458386419e-05
2604785431,0,0.00026604598613219377,9.605581819082134,9.605610609054565,2.8789972430859972e-05
2629785431,0,0.0002979202022589199,9.592159931471084,9.59218454360962,2.46121385346369e-05
2654785431,0,0.0003474770192369013,9.599175245940897,9.599196195602417,2.0949661519454478e-05
2679785432,0,0.00017588748908802548,9.566018437976615,9.566036224365234,1.778638862009052e-05
2704785432,0,0.00010804094333256547,9.583242465865174,9.58325743675232,1.4970887145647648e-05
2729785433,0,0.00011077301900057057,9.574133126167458,9.574145793914795,1.2667747335603406e-05
2754785433,0,3.814534082610165e-05,9.557528280620195,9.557538986206055,1.0705585859044098e-05
2779785433,0,0.00010530886766456036,9.547348293471135,9.547357320785522,9.02731438677367e-06
2804785434,0,3.048035075753178e-05,9.535426393274676,9.535434007644653,7.614369976738802e-06
2829785434,0,0.00013801788468984364,9.542944222140822,9.542950630187988,6.408047166179377e-06
2854785434,0,0.00018438728005515243,9.548276725813725,9.548282146453857,5.420640132963966e-06
2879785435,0,2.4006841697015845e-06,9.524083302290084,9.524087905883789,4.60359370569886e-06
2904785435,0,9.954115236543849e-05,9.559678742213123,9.559682607650757,3.8654376345340486e-06
